0.79836512,-1.2058197,-1.5891113
0.85452893,-1.1702102,-1.5536512
0.9106927,-1.1165523,-1.5172144
0.9668566,-1.0628945,-1.4557503
1.0180985,-1.0092367,-1.3889589
1.0612952,-0.95557892,-1.3180387
1.0612952,-0.90192113,-1.2471186
1.0612952,-0.84826333,-1.1761985
1.0612952,-0.79460553,-1.1052783
1.0612952,-0.74094773,-1.0343582
1.0612952,-0.68728993,-0.98707811
1.0612952,-0.63799306,-0.95161804
1.0612952,-0.60699077,-0.91615797
1.0612952,-0.59825774,-0.8806979
1.0612952,-0.58719589,-0.85254812
1.0612952,-0.54188486,-0.84703211
1.0612952,-0.50116427,-0.84576317
1.0612952,-0.47345367,-0.84576317
1.0612952,-0.47345367,-0.84576317
1.0612952,-0.47345367,-0.86583316
1.0656312,-0.47138238,-0.89409393
1.0781121,-0.4654204,-0.92955399
1.177783,-0.41780857,-0.96501406
1.2901106,-0.36415078,-0.97783296
1.4024382,-0.31049297,-0.95655693
1.5147659,-0.25683509,-0.88936592
1.6270936,-0.20317727,-0.81844579
1.7394213,-0.14951952,-0.74752566
1.9346266,-0.036477081,-0.68968709
2.2020449,0.12830865,-0.64324679
2.5326996,0.33931233,-0.60698761
2.6450279,0.42516478,-0.5431595
2.7124131,0.49318166,-0.47540247
2.7366426,0.54683939,-0.40448233
2.6804781,0.60049714,-0.3335622
2.6243139,0.63321241,-0.26264206
2.5671653,0.65025301,-0.19172192
2.5035129,0.65383021,-0.1208018
2.3709523,0.69032428,-0.04988166
2.2024609,0.73437581,0.021038471
2.0339694,0.7355682,0.091958556
1.8654779,0.69787613,0.16287875
1.7089984,0.6671705,0.2262149
1.5916783,0.7112892,0.26482693
1.492394,0.76266302,0.2920518
1.4095106,0.81632083,0.30892169
1.3533468,0.86997858,0.30892169
1.3316489,0.9236364,0.30892169
1.3259359,0.97729424,0.30892169
1.3359205,1.0309521,0.30892169
1.385797,1.0846099,0.30892169
1.4550921,1.1508129,0.32550299
1.5449542,1.2366653,0.36805503
1.6542408,1.342167,0.43657795
1.7410853,1.4494826,0.50749813
1.7972492,1.5567982,0.57841823
1.8292718,1.6410497,0.64933833
1.8450926,1.7098224,0.72025843
1.8450926,1.7634803,0.79117853
1.8450926,1.817138,0.86209877
1.8274202,1.8623539,0.92743998
1.7893448,1.8978234,0.98634022
1.6770171,1.8978234,1.0218004
1.5646893,1.8978234,1.0572605
1.4514476,1.8978234,1.0927206
1.3316314,1.8978234,1.1281806
1.1802791,1.8978234,1.1636407
1.0172077,1.8926452,1.1991007
0.87991828,1.8628353,1.2345608
0.76009035,1.8163431,1.2700208
0.64776268,1.7626853,1.3054809
0.53543514,1.7090275,1.3409409
0.43998303,1.6553696,1.3870557
0.35945516,1.6017118,1.4425932
0.30329124,1.5480541,1.5135133
0.24712741,1.4943963,1.5610265
0.1909636,1.4450489,1.5978702
0.1347998,1.4045074,1.6246622
0.078635889,1.398607,1.6285615
0.036710708,1.3850036,1.6285615
0.0179894,1.3492318,1.6285615
0.011707949,1.3015752,1.6285615
-0.015386605,1.2738031,1.6285615
-0.071550367,1.2738031,1.6285615
-0.072728138,1.2738031,1.6112034
-0.044924576,1.2738031,1.5846961
0.010747006,1.2742733,1.5486144
0.014491249,1.3243539,1.4469623
0.0055437138,1.3559271,1.3562756
-0.016634679,1.3672073,1.2779008
-0.072798464,1.3135496,1.2424408
-0.12896223,1.2843835,1.2555371
-0.18386034,1.2738031,1.3030836
-0.22879137,1.2738031,1.3527277
-0.24503404,1.2738031,1.3480331
-0.25077641,1.2683169,1.3053219
-0.28572284,1.2349299,1.2257338
-0.33531233,1.1875532,1.1276553
-0.39147623,1.1338955,1.021275
-0.44764005,1.0802377,0.91489486
-0.50380386,1.0080055,0.80851461
-0.55996769,0.92164918,0.70213436
-0.61613152,0.81433356,0.59575421
-0.71190595,0.78270428,0.48937406
-0.80882886,0.76925762,0.38299387
-0.88621014,0.75256406,0.27661358
-0.89819879,0.70463304,0.17023341
-0.91347465,0.6509752,0.083142625
-0.95466146,0.59731743,0.028770507
-1.0014442,0.54365968,-0.0086429141
-1.0288317,0.49000193,-0.044102978
-1.0288317,0.43634418,-0.079563041
-1.0288317,0.41208764,-0.11502312
-1.0288317,0.4001749,-0.15048319
-1.0288317,0.4001749,-0.18594325
