-0.87213615,0.8135851,2.456723
-0.93809238,0.98407173,2.4804982
-0.98059747,1.2195056,2.4178181
-1.0231026,1.417054,2.3147922
-1.0656078,1.5936303,2.189432
-1.0724478,1.7208186,2.0640719
-1.0739134,1.8385356,1.9365503
-1.1164185,1.9562524,1.7485101
-1.1491523,2.0333771,1.5604699
-1.1491523,1.9745177,1.3724296
-1.1853061,1.9156592,1.1843894
-1.2703164,1.8568018,0.99634918
-1.3553267,1.7614107,0.80830884
-1.4403368,1.6436939,0.62026864
-1.490659,1.5259763,0.45780469
-1.5316985,1.408935,0.30074426
-1.4466883,1.3500766,0.11270406
-1.361678,1.2425077,-0.075336172
-1.2766678,0.94821528,-0.26337642
-1.2258571,0.72495895,-0.41359247
-1.2258571,0.60724194,-0.5076126
-1.2512625,0.48952503,-0.6203647
-1.2937676,0.37180819,-0.74572486
-1.3025617,0.20741039,-0.82137324
-1.3025617,0.030834955,-0.88405333
-1.3025617,-0.087558569,-0.91575359
-1.3103787,-0.22692467,-0.95285732
-1.3528838,-0.46235869,-1.0155374
-1.3631437,-0.63081573,-1.0663299
-1.3206386,-0.68967415,-1.0976699
-1.2537052,-0.71470591,-1.0749754
-1.1686949,-0.71470591,-1.0122953
-1.0836846,-0.66937815,-0.94961524
-0.99867436,-0.61051972,-0.88693516
-0.83158528,-0.55166116,-0.82425508
-0.68208449,-0.50227408,-0.76661822
-0.63957931,-0.50227408,-0.73527819
-0.59707414,-0.50227408,-0.72627243
-0.55456905,-0.50227408,-0.75761246
-0.55896613,-0.53474777,-0.80624356
-0.60147122,-0.59360636,-0.86892365
-0.70748983,-0.69643949,-0.90818875
-0.83500532,-0.81415634,-0.93952879
-0.92245832,-0.98734918,-0.94132995
-1.0016058,-1.1476879,-0.9456527
-1.044111,-1.2065464,-0.97699275
-1.0582794,-1.2654048,-0.99788611
-1.0157741,-1.3242633,-0.99788611
-0.92832105,-1.3520012,-0.99788611
-0.80080566,-1.3520012,-0.99788611
-0.67329028,-1.3093796,-1.0205806
-0.54577491,-1.2505211,-1.0519207
-0.4182595,-1.2457853,-1.0544423
-0.30051539,-1.2457853,-1.0580446
-0.25801026,-1.2457853,-1.0893846
-0.21550513,-1.2457853,-1.1207247
-0.17299999,-1.2457853,-1.1520647
-0.13049486,-1.2457853,-1.1834047
-0.087989725,-1.2457853,-1.2147448
-0.075287041,-1.3283225,-1.2680589
-0.075287041,-1.4460395,-1.330739
-0.11339509,-1.5109868,-1.3091251
-0.15980874,-1.5806698,-1.2835488
-0.24481901,-1.7572452,-1.3148888
-0.32982929,-1.9169073,-1.3462289
-0.4148396,-2.0346243,-1.3775689
-0.43829071,-2.1523413,-1.4089089
-0.3957855,-2.2700583,-1.440249
-0.32445504,-2.3079442,-1.4928426
-0.2394448,-2.3079442,-1.5555227
-0.15443453,-2.3079442,-1.5908253
-0.075287041,-2.3079442,-1.6221653
-0.075287041,-2.3079442,-1.6535054
-0.064050052,-2.2768236,-1.6848454
-0.021544917,-2.1591066,-1.7161854
0.020960206,-2.0413896,-1.7475255
0.063465309,-1.9236726,-1.7788655
0.13381864,-1.8445181,-1.8102056
0.21882894,-1.7856597,-1.8415456
0.30383924,-1.7768648,-1.8195716
0.39080379,-1.7741587,-1.7882315
0.51831915,-1.7153002,-1.7568915
0.6355747,-1.670649,-1.7406811
0.72058497,-1.670649,-1.7720211
0.78702977,-1.670649,-1.7896724
0.82953486,-1.670649,-1.7896724
0.87204003,-1.5962302,-1.7500471
0.91454522,-1.4785132,-1.687367
0.99222697,-1.4095067,-1.6246869
1.07626,-1.3506482,-1.5627273
1.1187651,-1.2917897,-1.5313873
1.1612702,-1.2457853,-1.5000472
1.2037754,-1.2457853,-1.4687072
1.2286923,-1.2457853,-1.4243988
1.2286923,-1.2457853,-1.3617188
1.2286923,-1.209929,-1.3181309
1.2286923,-1.1510705,-1.2867909
1.2286923,-1.0922121,-1.2554508
1.2286923,-1.0333536,-1.2241108
1.2711974,-0.97449512,-1.1927707
1.322008,-0.91563664,-1.1675546
1.4070183,-0.85677805,-1.1675546
1.4920286,-0.77491741,-1.1430589
1.5770389,-0.65720054,-1.0803789
1.6371324,-0.57398681,-1.0360705
1.6796375,-0.51512825,-1.0047305
1.6889202,-0.50227408,-0.97339045
1.6889202,-0.50227408,-0.9420504
1.6889202,-0.44476871,-0.94132995
1.6962487,-0.38591026,-0.93592648
1.7387537,-0.32705169,-0.90458645
1.7656248,-0.2465441,-0.86171904
1.7656248,-0.12882726,-0.79903896
1.7895645,-0.077410691,-0.73635888
1.8320697,-0.077410691,-0.6736788
1.8423296,-0.12206191,-0.63477391
1.8423296,-0.18092034,-0.60343388
1.8423296,-0.18362647,-0.60199295
1.8423296,-0.18362647,-0.60667594
1.8423296,-0.18362647,-0.63801599
1.8130157,-0.1430344,-0.64774221
1.7280054,-0.025317391,-0.61640216
1.6659577,0.12419669,-0.56813131
1.6234526,0.3007721,-0.50545122
1.5809475,0.43404928,-0.39666165
1.5384424,0.55176613,-0.27130149
1.4167897,0.6146839,-0.14594133
1.2892742,0.66610058,-0.020581164
1.1617588,0.66610058,0.10477898
1.0479233,0.62821465,0.20996624
0.96291312,0.51049763,0.27264631
0.89988826,0.45366875,0.30290569
0.85738307,0.45366875,0.30290569
0.87545999,0.49561384,0.30290569
0.91796518,0.55447226,0.30290569
0.96047029,0.61333082,0.38828034
1.0029754,0.67218938,0.47581627
1.0454805,0.73104781,0.50715631
1.1006883,0.80749616,0.51976437
1.1856985,0.92521314,0.48842434
1.2076839,1.0138392,0.42610453
1.1651788,1.0726978,0.33208429
1.0933598,1.1315563,0.25967812
1.0083496,1.1904147,0.19699791
0.96095886,1.2492731,0.18979336
0.91845375,1.3081315,0.19735817
0.87594856,1.3669899,0.29137828
0.83344339,1.4420854,0.40268943
0.79093828,1.5598033,0.55938974
0.72840201,1.6220448,0.68655105
0.64339174,1.6220448,0.78057115
0.55838144,1.6612832,0.87459125
0.47337114,1.7201409,0.96861135
0.38836086,1.779,1.0626315
0.30579339,1.8344763,1.1548505
0.2632883,1.8344763,1.2175306
0.21003478,1.8195924,1.2722856
0.12502448,1.7607333,1.3036256
0.040014212,1.6754895,1.3209167
-0.044996033,1.5577727,1.3209167
-0.15736592,1.4779416,1.2805709
-0.28488132,1.4190831,1.2178909
-0.41239672,1.3602246,1.1815076
-0.53991212,1.2993366,1.1490867
-0.66742751,1.1816197,1.0864067
-0.77540032,1.1044949,1.0309313
-0.81790551,1.1633533,0.99959126
-0.82425687,1.2472435,0.96825109
-0.78175168,1.3649604,0.93691105
-0.71286399,1.4461445,0.94447601
-0.62785371,1.5050031,0.97581604
-0.54284352,1.5158276,0.98157968
-0.45978759,1.5158276,0.98157968
-0.54479777,1.5158276,0.98157968
-0.64739631,1.50365,0.98157968
-0.81741688,1.4447914,0.98157968
-0.98743746,1.3622542,0.96897161
-1.1574581,1.2445374,0.93763158
-1.2258571,1.19718,0.88755958
-1.2258571,1.19718,0.82487951
-1.1584352,1.1504992,0.73734343
-1.0734249,1.0916408,0.64332333
-0.98841459,1.0909642,0.580283
-0.91122136,1.0909642,0.52336672
-0.86871627,1.0909642,0.49202668
-0.87457904,1.046313,0.46068665
-0.95958921,0.92859595,0.42934662
-1.093456,0.81087897,0.41601803
-1.2634765,0.69316196,0.41601803
-1.3680293,0.62077271,0.3677472
-1.4530395,0.56191415,0.30506713
-1.5790893,0.44622689,0.33316508
-1.6997649,0.31903854,0.36450511
-1.7847752,0.14246311,0.39584515
-1.8394944,0.0078327625,0.41601803
-1.8394944,-0.051025799,0.41601803
-1.7925922,-0.044936994,0.38143591
-1.7075819,0.013921594,0.31875584
-1.5590582,0.11675484,0.25607578
-1.3890376,0.23447185,0.19339571
-1.2991418,0.29671294,0.18979336
-1.2199943,0.34745297,0.18547063
-1.1774891,0.34745297,0.1541306
-1.1491523,0.32783351,0.1332372
-1.1491523,0.26897508,0.1332372
-1.1716263,0.21011658,0.11666667
-1.2141316,0.15125799,0.085326491
-1.2874162,0.09239951,0.053986457
-1.3724264,0.033541087,0.022646424
-1.4183515,-0.025317474,-0.0086935674
-1.4510852,-0.077410691,-0.043635903
-1.4085802,-0.077410691,-0.10631598
-1.3528838,-0.059144223,-0.14954363
-1.2678736,-0.0002856616,-0.14954363
-1.1613665,0.058572844,-0.1336935
-1.033851,0.11743127,-0.10235345
-0.87653321,0.1762898,-0.071013414
-0.70651274,0.23514836,-0.039673366
-0.57460029,0.24123719,-0.0083333329
-0.45490193,0.24664946,0.020124867
-0.41239674,0.30550788,0.020124867
-0.38210567,0.31362625,0.011119104
-0.38210567,0.19590924,-0.02022093
-0.44366482,0.078192254,-0.021301619
-0.57118019,-0.039524758,0.010038414
-0.61221963,-0.15724166,0.020124867
-0.61221963,-0.2749585,0.020124867
-0.61221963,-0.34125892,-0.0072526436
-0.60635687,-0.40011751,-0.038592677
-0.52134669,-0.45897593,-0.069932725
-0.43633647,-0.4867138,-0.092987464
-0.35132615,-0.42785537,-0.092987464
-0.28585845,-0.3960583,-0.092987464
-0.24335332,-0.3960583,-0.092987464
-0.17299999,-0.3960583,-0.11352059
-0.087989725,-0.3960583,-0.14486064
-0.039133249,-0.34599467,-0.17620067
0.0014176263,-0.28713611,-0.20609979
0.0014176263,-0.22827769,-0.20609979
0.0014176263,-0.18362647,-0.19853496
0.0014176263,-0.18362647,-0.16719492
-0.017147835,-0.18362647,-0.13585487
-0.059652968,-0.18362647,-0.10451484
-0.075287041,-0.14641713,-0.092987464
-0.075287041,-0.087558707,-0.092987464
-0.040110379,-0.077410691,-0.067050877
0.002394756,-0.077410691,-0.035710844
0.044899867,-0.077410691,-0.0043707959
0.087405002,-0.064556515,0.013280496
0.12991019,-0.0056979536,-0.018059551
0.15482704,0.028805363,-0.049399585
0.15482704,0.028805363,-0.080739632
0.12893307,-0.0070510058,-0.092987464
0.086427864,-0.065909595,-0.092987464
0.078122254,-0.12476805,-0.14341971
0.078122254,-0.18362647,-0.20609979
