-1.5434705,1.3333146,-0.87765361
-1.5434705,1.1961338,-0.65265411
-1.5434705,1.058953,-0.45861353
-1.5434705,0.94571738,-0.30553882
-1.5434705,0.86668901,-0.21098676
-1.5434705,0.82583282,-0.17969277
-1.5434705,0.81440101,-0.19716022
-1.5417787,0.83828214,-0.28684284
-1.5394213,0.87605688,-0.40493798
-1.5188861,0.9406594,-0.62551478
-1.4951733,1.0064431,-0.85918099
-1.4517296,0.9557458,-1.003857
-1.410366,0.90189084,-1.1313784
-1.3787094,0.83329986,-1.1788442
-1.3529324,0.76470893,-1.200167
-1.3391247,0.69611806,-1.16827
-1.3300279,0.6246505,-1.1160418
-1.3259866,0.55009576,-1.041995
-1.3097502,0.45754285,-0.98169884
-1.2865128,0.35465765,-0.9292965
-1.2632755,0.27723774,-0.83798329
-1.2400382,0.20665925,-0.73621641
-1.1857385,0.13795198,-0.63159042
-1.1292756,0.07090536,-0.53032389
-1.0706771,0.018716755,-0.46311218
-1.0164884,-0.029051183,-0.41400676
-0.97573886,-0.063346615,-0.42008239
-0.94185952,-0.097641783,-0.46580154
-0.91828544,-0.13193656,-0.57098596
-0.88204868,-0.16623181,-0.69044812
-0.83557401,-0.20052746,-0.82145398
-0.80193636,-0.25376859,-0.92351124
-0.77364746,-0.31490366,-1.0135066
-0.74969696,-0.38244158,-1.0565408
-0.72654678,-0.45103203,-1.0913417
-0.71071843,-0.51962245,-1.0829877
-0.69782992,-0.58723051,-1.0716942
-0.69985056,-0.64985661,-1.045493
-0.70861063,-0.69258971,-1.0192918
-0.731848,-0.69258971,-0.99309066
-0.74573495,-0.70638969,-0.96688948
-0.74910268,-0.73571465,-0.94068831
-0.73231158,-0.76813872,-0.91448714
-0.7033491,-0.80243394,-0.88828597
-0.66784926,-0.84714931,-0.8620848
-0.63046746,-0.89486441,-0.83588362
-0.59590265,-0.9568999,-0.8290932
-0.55672603,-1.017649,-0.8328458
-0.46377674,-1.0519442,-0.9376505
-0.38097026,-1.0862394,-1.0538917
-0.33112788,-1.1205346,-1.2073014
-0.28259297,-1.1548298,-1.3409565
-0.23611831,-1.189125,-1.4434828
-0.19547577,-1.2148129,-1.5133347
-0.15977785,-1.2332031,-1.5554844
-0.14020938,-1.2388283,-1.5641601
-0.12774879,-1.2388283,-1.5580845
-0.14552643,-1.2388283,-1.5349613
-0.16876374,-1.2388283,-1.5087601
-0.12228906,-1.2388283,-1.482559
-0.078544231,-1.2468861,-1.4532798
-0.049918545,-1.2995716,-1.406953
-0.022941072,-1.3627473,-1.3673631
0.00029622509,-1.449728,-1.3430606
0.023533536,-1.5344281,-1.340885
0.046770863,-1.6164384,-1.3648078
0.070008208,-1.6692583,-1.4233439
0.093245565,-1.7035536,-1.503846
0.11648288,-1.7378488,-1.6029325
0.13972019,-1.7721441,-1.7077372
0.19880598,-1.7270779,-1.7923314
0.2606335,-1.6722581,-1.870314
0.31620103,-1.5827923,-1.8851233
0.36777879,-1.4903267,-1.8819381
0.40549737,-1.387441,-1.8162453
0.43396064,-1.2882977,-1.7245345
0.44709481,-1.1953525,-1.5897314
0.42867137,-1.1334574,-1.4430673
0.3821967,-1.0991622,-1.2858603
0.42258565,-1.1503331,-1.1939485
0.5034111,-1.24129,-1.1324327
0.64724875,-1.3617239,-1.1530675
0.80351133,-1.4879702,-1.189901
0.96842695,-1.5793423,-1.2680131
1.1262664,-1.6601948,-1.342596
1.2404324,-1.6795791,-1.39272
1.3278548,-1.6831752,-1.4126892
1.3510924,-1.64888,-1.3602868
1.3436162,-1.5692555,-1.2847971
1.2981519,-1.4335656,-1.1807518
1.2520814,-1.2814737,-1.0999459
1.2056068,-1.1184471,-1.0346328
1.1773892,-0.96253103,-0.98933359
1.1551623,-0.80894804,-0.95060142
1.1408672,-0.71524863,-0.93698038
1.1256925,-0.63528485,-0.92797861
1.0832588,-0.67554444,-0.95114198
1.054732,-0.73632857,-0.96385167
1.0779693,-0.87350955,-0.9376505
1.1152086,-1.0210229,-0.90355547
1.1768382,-1.1865347,-0.85570984
1.2497991,-1.3234876,-0.78938715
1.3333189,-1.4338287,-0.70584718
1.4005783,-1.4745093,-0.60804733
1.4598503,-1.4809707,-0.50324264
1.4603257,-1.3900138,-0.4012524
1.4482019,-1.2781816,-0.29986525
1.3571545,-1.1081089,-0.22072564
1.258801,-0.93663275,-0.14212212
1.1240917,-0.76515651,-0.063518601
1.0011734,-0.60013586,0.020016903
0.90822402,-0.45152318,0.11608788
0.83418546,-0.34033998,0.21100178
0.78467984,-0.27771395,0.30441462
0.76171984,-0.28028686,0.37973462
0.75734177,-0.32849903,0.44238964
0.80787754,-0.41723386,0.45860623
0.87758958,-0.52011945,0.45860623
0.92712684,-0.59322999,0.52684987
0.97505156,-0.65918912,0.60237087
1.0387018,-0.65173367,0.66160834
1.0988496,-0.63195181,0.73011113
1.1449875,-0.56286433,0.83567526
1.1807844,-0.47851504,0.95946631
1.1976228,-0.36618575,1.1166734
1.2044096,-0.24279313,1.2738805
1.2013787,-0.10859448,1.4310875
1.1544167,-0.017620068,1.5882945
1.0847047,0.050970356,1.7455015
1.0303021,0.051777616,1.747351
0.97944941,0.036867041,1.7131756
0.93282025,0.022435756,1.5775281
0.88919826,0.0097177419,1.4362026
0.86697127,0.0097177419,1.2801347
0.85850441,0.0097177419,1.1404041
0.88713013,0.0097177419,1.0447128
0.93315706,0.0097177419,0.9784527
1.002869,0.0097177419,0.95225152
1.0370534,0.0097177419,0.97946229
1.0451359,0.0097177419,1.0459145
1.0362689,0.026031865,1.1461581
1.0211141,0.048398002,1.2589371
0.99021028,0.068571391,1.3683655
0.95657661,0.088206831,1.4757523
0.90572394,0.10112967,1.5395465
0.85132127,0.12453111,1.5913323
0.78160924,0.19312153,1.5913323
0.69673057,0.25052009,1.5827818
0.58256463,0.28630676,1.5577198
0.45075968,0.30907693,1.5133319
0.30089577,0.31852067,1.449158
0.1649782,0.32185376,1.3589393
0.036667717,0.32185376,1.2545143
-0.048805249,0.32901094,1.1288247
-0.12356884,0.33795741,0.99781884
-0.14858907,0.37105932,0.86970778
-0.16876374,0.40535419,0.752515
-0.16876374,0.43964984,0.72631382
-0.17835186,0.45271921,0.73254582
-0.21539688,0.40500423,0.83165466
-0.25091651,0.34869348,0.94389756
-0.28425702,0.28010305,1.0749034
-0.31626629,0.21151263,1.1911133
-0.34724939,0.14292221,1.295918
-0.39104174,0.079325542,1.3573936
-0.43987379,0.017693636,1.4018217
-0.50688366,0.0097177419,1.3847608
-0.57707107,0.0090160419,1.3580235
-0.66698945,-0.020806206,1.3090387
-0.76005764,-0.043699181,1.2565023
-0.86782496,-0.03425555,1.187392
-0.969047,-0.01662548,1.1081497
-1.0569447,0.017669842,1.0082813
-1.1229125,0.046211086,0.89559172
-1.1653459,0.068577223,0.76914265
-1.1955841,0.054947018,0.6564441
-1.2188215,0.020652245,0.55163937
-1.2248042,-0.013643133,0.56356729
-1.2261513,-0.047938675,0.60685622
-1.2106993,-0.12807794,0.71125881
-1.1925175,-0.21295362,0.81926658
-1.1581667,-0.3158393,0.92521044
-1.1208206,-0.41454989,1.0180202
-1.0743459,-0.50053642,1.0708023
-1.0278713,-0.56564764,1.0916873
-0.98139664,-0.5994459,1.0647267
-0.93492197,-0.61455571,1.0092106
-0.8884473,-0.61455571,0.9306071
-0.85480964,-0.63350139,0.85200358
-0.82652075,-0.6603411,0.77340003
-0.78058891,-0.67736299,0.69479648
-0.73151121,-0.69271835,0.61619293
-0.66179924,-0.70365309,0.53758947
-0.59208726,-0.71794425,0.45898599
-0.52237529,-0.74925734,0.38038244
-0.45266331,-0.77062391,0.3017789
-0.3829513,-0.77062391,0.22317539
-0.3225897,-0.77062391,0.14457188
-0.27274731,-0.77062391,0.065968355
-0.23403428,-0.78395021,-0.0024540112
-0.20204086,-0.80532258,-0.064729263
-0.17684629,-0.83672917,-0.10341676
-0.15360897,-0.87102441,-0.13531384
-0.13381466,-0.90531968,-0.14144755
-0.11589043,-0.93961495,-0.1474383
-0.11589043,-0.97391015,-0.17363947
-0.10574762,-1.0156901,-0.19984065
-0.062640679,-1.0817953,-0.22604182
-0.02450214,-1.1303407,-0.24516667
0.005807408,-1.151216,-0.25314094
0.032289636,-1.1694016,-0.25679972
0.055526963,-1.1853066,-0.25679972
0.078764306,-1.2084567,-0.25679972
0.10200166,-1.2347994,-0.25679972
0.12523897,-1.2388283,-0.25679972
0.14847627,-1.2388283,-0.25679972
