-0.38452379,0.39270047,-0.33993991
-0.28820108,0.42628478,-0.37313273
-0.18879933,0.45423116,-0.42122944
-0.094001591,0.47658381,-0.48416916
-0.0025067214,0.49492358,-0.55775713
0.077115689,0.53248749,-0.64422162
0.14865472,0.58314019,-0.73945312
0.20692497,0.60301656,-0.83468461
0.2566258,0.60301656,-0.9299161
0.30632662,0.56997403,-1.0433452
0.35602745,0.51670137,-1.1679157
0.40572825,0.48719634,-1.2793965
0.45542903,0.47147654,-1.3832854
0.49662235,0.44617225,-1.4815854
0.53314491,0.41560589,-1.5768169
0.56198454,0.36721932,-1.6650835
0.58683497,0.30957994,-1.7497337
0.60941194,0.25194064,-1.8143781
0.63087363,0.19430137,-1.8692084
0.6376653,0.1366621,-1.8865597
0.6376653,0.079022836,-1.8865597
0.62141294,0.021383469,-1.8865597
0.59806865,-0.036255942,-1.8865597
0.57365672,-0.093895289,-1.8698537
0.54880628,-0.15153461,-1.8462863
0.52395587,-0.20917396,-1.8168195
0.49910546,-0.26681331,-1.7850756
0.48697099,-0.32445267,-1.7533318
0.47944057,-0.38209203,-1.721588
0.49609329,-0.43320904,-1.6898441
0.52094368,-0.4821151,-1.6581003
0.54579411,-0.49387731,-1.6263565
0.57064455,-0.49387731,-1.5946127
0.59549495,-0.53636057,-1.5394719
0.62034534,-0.59137988,-1.4774271
0.64519575,-0.61418575,-1.4519968
0.67004618,-0.62815891,-1.4366058
0.69489659,-0.63098891,-1.4334887
0.719747,-0.63098891,-1.4334887
0.74459739,-0.647969,-1.4428401
0.76944778,-0.6689288,-1.4543833
0.79770592,-0.71216388,-1.4825473
0.82669803,-0.76019673,-1.5142911
0.8729911,-0.76810087,-1.546035
0.92269192,-0.76810087,-1.5777788
0.95195576,-0.8155035,-1.6095226
0.97755924,-0.87139616,-1.6412665
1.0190433,-0.89045449,-1.6518964
1.0630963,-0.90355433,-1.659111
1.0995855,-0.90521254,-1.6600242
1.1349785,-0.90521254,-1.6600242
1.1610299,-0.92455831,-1.6493698
1.1858804,-0.94639139,-1.6373457
1.2066701,-0.99098615,-1.6127859
1.2270022,-1.0381456,-1.5868137
1.2288038,-1.0423243,-1.5845123
1.2288038,-1.0423243,-1.5845123
1.2514189,-1.094779,-1.5556239
1.2758928,-1.151545,-1.524361
1.3007193,-1.1665904,-1.4692203
1.3255697,-1.178817,-1.4124661
1.3364793,-1.2117711,-1.3671274
1.3466454,-1.2458307,-1.3223974
1.3564493,-1.2807305,-1.2781302
1.3662388,-1.3156634,-1.2338812
1.3907079,-1.3276136,-1.1769749
1.4155583,-1.3389668,-1.1197398
1.4404087,-1.3960202,-1.0876733
1.4652592,-1.4536595,-1.0559295
1.4652592,-1.5112988,-0.99244182
1.4655118,-1.5689381,-0.92895416
1.4854674,-1.6265775,-0.8654665
1.5051656,-1.6833325,-0.8024659
1.5149552,-1.706039,-0.75821692
1.5251451,-1.7287786,-0.71444283
1.5454772,-1.7523583,-0.682699
1.5670295,-1.7770435,-0.65027329
1.611459,-1.8224562,-0.60506238
1.6546255,-1.8649947,-0.5567465
1.6790994,-1.8649947,-0.46247694
1.7017145,-1.8649947,-0.37295617
1.7017145,-1.8649947,-0.34121234
1.7017145,-1.8691734,-0.31176985
1.7017145,-1.9163328,-0.30599824
1.7001512,-1.9609275,-0.29681725
1.6847138,-1.9827606,-0.25737794
1.6694052,-2.0048921,-0.21519895
1.6550974,-2.0293452,-0.15171129
1.6418858,-2.0530245,-0.088223635
1.636238,-2.0713643,-0.024735978
1.6280212,-2.0713423,0.038751681
1.6039239,-1.9578102,0.10223935
1.5834869,-1.8527682,0.16572701
1.5834869,-1.795129,0.22921467
1.5800791,-1.7453938,0.28834927
1.5593704,-1.7357873,0.32538374
1.5407302,-1.721383,0.36148062
1.5316937,-1.6847033,0.39322445
1.5222997,-1.6488528,0.42761664
1.5113806,-1.6165398,0.47330852
1.4964198,-1.5879412,0.52104604
1.4655451,-1.573968,0.57683823
1.4306192,-1.5511621,0.62745545
1.3809184,-1.4961428,0.65919928
1.3312176,-1.4536595,0.69094311
1.2815168,-1.4536595,0.72268694
1.2267448,-1.4536595,0.7609086
1.1559588,-1.4536595,0.81958659
1.0883184,-1.4536595,0.87424637
1.0299576,-1.4536595,0.91705244
0.97389883,-1.4536595,0.95691792
0.92419801,-1.4536595,0.98866175
0.87627971,-1.4453906,1.0204056
0.83297975,-1.4156976,1.0521494
0.79505119,-1.3610873,1.0833331
0.77020081,-1.2458086,1.1131531
0.74535043,-1.1305299,1.1339138
0.72050005,-1.0152513,1.1339138
0.68885798,-0.91572559,1.1425895
0.64254585,-0.85022637,1.1700047
0.60057086,-0.78731393,1.1918796
0.56743696,-0.72967456,1.2024608
0.53713412,-0.67203519,1.2094257
0.5122837,-0.61439583,1.2094257
0.4874333,-0.55118492,1.2124941
0.46258292,-0.47782582,1.2211515
0.43773254,-0.38747557,1.2391664
0.41288217,-0.26783027,1.2733151
0.38803179,-0.12795484,1.3186052
0.36318141,0.044963121,1.3820928
0.33833101,0.21788108,1.4455805
0.31348057,0.39079905,1.5090682
0.28176696,0.56371702,1.5637889
0.23997307,0.736635,1.605633
0.19487628,0.87453161,1.6368289
0.14517547,0.96361055,1.6531817
0.092395759,1.0072104,1.6585637
0.035541055,0.99061727,1.6494253
-0.029153847,0.95351765,1.6289933
-0.103705,0.89063842,1.5943638
-0.17825615,0.80388096,1.5465837
-0.25280732,0.68860226,1.483096
-0.31695412,0.59745607,1.4328988
-0.36929055,0.53370353,1.3977882
-0.4203592,0.55018615,1.3855814
-0.47005997,0.65323828,1.3980865
-0.51362686,0.79078114,1.4122537
-0.55090259,0.9636991,1.4281257
-0.5895128,1.1454609,1.4359612
-0.62942412,1.3358453,1.4359612
-0.68731295,1.5439063,1.4359612
-0.76186388,1.7683504,1.4359612
-0.83641509,1.9654008,1.4359612
-0.91096656,2.1383186,1.4359612
-0.99781438,2.2256729,1.4202537
-1.0949568,2.2413927,1.3913957
-1.1835013,2.2254961,1.3735207
-1.2652066,2.1844499,1.3643823
-1.3282525,2.1170383,1.3511344
-1.3772001,2.029706,1.3347815
-1.4121164,1.9367801,1.315348
-1.4369667,1.8398413,1.2937045
-1.4618172,1.7662831,1.2826484
-1.4866678,1.7086437,1.2788007
-1.5115181,1.6510044,1.2580034
-1.5363682,1.5933651,1.2262595
-1.5612186,1.5357258,1.1945156
-1.5860692,1.4780863,1.1627718
-1.5994811,1.3939156,1.131028
-1.6062586,1.2943567,1.0992842
-1.6086608,1.2043823,1.0566729
-1.6086608,1.11967,1.0080953
-1.6032083,1.0527779,0.94970341
-1.5949248,0.99513862,0.88621576
-1.5732531,0.93749935,0.8227281
-1.5450137,0.87986009,0.75924044
-1.5021045,0.82222082,0.69575278
-1.4524038,0.76458155,0.63226511
-1.3864509,0.70694219,0.56877745
-1.3134062,0.64930277,0.50528979
-1.2262155,0.65233177,0.44180214
-1.1332149,0.68027816,0.37831448
-1.0355956,0.72964857,0.30233385
-0.93619379,0.78728791,0.22153138
-0.84314992,0.83018021,0.14637874
-0.75240809,0.86773307,0.073271732
-0.67657022,0.87724012,0.031056213
-0.60578455,0.87724012,-0.00068761597
-0.55101272,0.87724012,-0.032431445
-0.50131195,0.87724012,-0.064175273
-0.46992706,0.87724012,-0.072522185
-0.44394685,0.87724012,-0.073965089
-0.43362813,0.80870081,-0.093148984
-0.4276037,0.72136846,-0.11719734
-0.41527394,0.6375184,-0.13319102
-0.40134283,0.55455273,-0.14713906
-0.37856579,0.50908468,-0.15913889
-0.35371548,0.47240514,-0.1706821
-0.32886498,0.46590496,-0.19449302
-0.30401444,0.46590496,-0.22094621
-0.27916429,0.46590496,-0.22529926
-0.25431421,0.46590496,-0.22529926
-0.20902659,0.51330757,-0.25140543
-0.1600785,0.56920019,-0.28218732
-0.093953673,0.62659636,-0.29268336
-0.025050254,0.68423575,-0.29989787
0.048786047,0.7418751,-0.31677434
0.12333726,0.79951444,-0.3350511
0.1978885,0.85715371,-0.3652607
0.27243974,0.91479298,-0.39700453
0.33480882,0.95359503,-0.41837408
0.39580527,0.99027457,-0.4385747
0.40121001,0.94099265,-0.41143354
0.40121001,0.88335336,-0.37968971
0.44644019,0.8257141,-0.34794588
0.49538791,0.76807483,-0.31620205
0.49002129,0.71043544,-0.28445823
0.48098479,0.65279605,-0.2527144
0.45693511,0.56282161,-0.22097056
0.43208473,0.47112263,-0.18922672
0.41665214,0.37858353,-0.15748289
0.4015913,0.28601125,-0.12573906
0.39643916,0.22748761,-0.093995235
0.39154439,0.16984834,-0.062251406
0.36694661,0.11220907,-0.030507578
0.34209623,0.054569805,0.0012362507
