0.21524418,-1.5893403,-1.5962569
0.21580769,-1.6268719,-1.5962569
0.22266088,-1.7110343,-1.6016922
0.2487862,-1.8170594,-1.6220686
0.28290906,-1.9230843,-1.6403307
0.24354986,-2.0291093,-1.571174
0.18723335,-2.1351344,-1.5063387
0.14457553,-2.2411595,-1.470674
0.13179249,-2.3413577,-1.458081
0.15509585,-2.4035103,-1.458081
0.20831735,-2.4093371,-1.4642623
0.26463392,-2.4093371,-1.4968054
0.32095046,-2.4093371,-1.5053795
0.38531215,-2.4093371,-1.4745829
0.47713858,-2.4093371,-1.458081
0.58977162,-2.3701653,-1.4745829
0.69296364,-2.2881739,-1.5091234
0.73846939,-2.2453379,-1.5271689
0.73846939,-2.2453379,-1.5150469
0.74156437,-2.2453379,-1.4790178
0.77457749,-2.2453379,-1.4605356
0.82779903,-2.2154449,-1.445488
0.88642594,-2.1351344,-1.4153204
0.96817417,-2.0291093,-1.4109956
1.0723285,-1.9230843,-1.4489362
1.1397419,-1.8170594,-1.4577372
1.2258162,-1.7662421,-1.4348236
1.296758,-1.7533399,-1.3955938
1.3008109,-1.7533399,-1.3509286
1.261131,-1.7533399,-1.3062635
1.261131,-1.7533399,-1.2615984
1.261131,-1.7533399,-1.2169332
1.261131,-1.7533399,-1.1722681
1.2691416,-1.7382588,-1.1212497
1.2985829,-1.6828305,-1.0532344
1.3548993,-1.5768053,-0.97683746
1.4112159,-1.4707803,-0.9746372
1.4304491,-1.3647553,-0.97446531
1.4530979,-1.2587302,-0.97446531
1.4879836,-1.1527052,-0.96642063
1.5224618,-1.0466801,-0.9317804
1.5224618,-0.94065507,-0.84180035
1.5224618,-0.83463001,-0.71088528
1.5224618,-0.67255654,-0.62476256
1.5224618,-0.52458492,-0.56719843
1.5224618,-0.44660849,-0.52253329
1.5224618,-0.47215998,-0.47786815
1.5224618,-0.57818522,-0.43320301
1.5665458,-0.60121501,-0.38853787
1.620669,-0.56181462,-0.32553499
1.6593433,-0.47842751,-0.25273755
1.6612462,-0.37463032,-0.18639304
1.6107556,-0.27957347,-0.14634843
1.6095722,-0.27734558,-0.14540988
1.5384136,-0.21036184,-0.11719164
1.4342419,-0.11230174,-0.06229188
1.3269623,-0.016355196,0.018134252
1.2348194,0.050212531,0.12371547
1.1751739,0.043945022,0.25507059
1.0708201,-0.046493041,0.35096725
1.0136626,-0.10029725,0.39629934
1.0116123,-0.091108189,0.40729373
1.0486783,-0.021325121,0.4113367
1.1205304,0.11394837,0.43597953
1.2290542,0.31973105,0.52126685
1.261131,0.45595099,0.61059713
1.2405715,0.56197595,0.69992742
1.19455,0.64107031,0.7892577
1.137826,0.64004204,0.87794165
1.0684706,0.55856473,0.94658956
0.96429028,0.54265119,0.95999735
0.88325294,0.54265119,0.93493857
0.83990153,0.56909214,0.90226827
0.82557966,0.65409491,0.89591497
0.82557966,0.80764843,0.93595958
0.82557966,0.9959262,1.0202843
0.82557966,1.1302286,1.1096146
0.82557966,1.1925282,1.2173651
0.82557966,1.1986488,1.3227916
0.82557966,1.1986488,1.3379734
0.78043802,1.1986488,1.3116769
0.68353997,1.1754558,1.3054371
0.5709069,1.0471844,1.3054371
0.50482861,0.92278112,1.2931295
0.5428874,1.0000882,1.2532912
0.59920393,1.171922,1.208626
0.63811659,1.3455511,1.1915672
0.64433688,1.4831175,1.2207962
0.59199093,1.6384174,1.3069773
0.47935787,1.8185589,1.4342517
0.36672493,1.8530301,1.5308427
0.25409193,1.9711332,1.6450496
0.11565871,2.0857597,1.773871
-0.069520026,2.0886322,1.9066563
-0.27716986,1.9826071,2.0266801
-0.44611938,1.8726405,2.1110289
-0.61506891,1.6825265,2.0940869
-0.73486284,1.5669615,2.0154176
-0.81259277,1.5095911,1.8984054
-0.86850183,1.4528655,1.7645716
-0.90802576,1.362648,1.6372353
-0.85170915,1.362648,1.547905
-0.79539264,1.4352137,1.4585747
-0.72019416,1.5684631,1.38422
-0.63487846,1.7290839,1.3318849
-0.56818464,1.8546459,1.3054371
-0.56903424,1.8538462,1.3061109
-0.67778341,1.751477,1.3923609
-0.82055999,1.5879021,1.4318554
-0.96824779,1.389807,1.4216449
-1.0985751,1.1777569,1.3603816
-1.1962664,0.96570676,1.2473504
-1.2525829,0.75365656,1.0686899
-1.2635063,0.71252615,0.926031
-1.2168562,0.70665038,0.77167978
-1.1168763,0.72449806,0.60931483
-0.97667883,0.77639265,0.45492241
-0.81549698,0.8677937,0.32708763
-0.70134677,0.87064999,0.23655408
-0.62536371,0.93964944,0.17629121
-0.56568785,1.0056865,0.1289617
-0.50937139,1.0346492,0.088875832
-0.45338437,1.0346492,0.061853972
-0.40233892,1.0346492,0.061853972
-0.39396427,1.0346492,0.061853972
-0.45110432,0.92707352,0.061853972
-0.52745578,0.78332922,0.052083472
-0.56545378,0.70665038,0.021403691
-0.54797627,0.70665038,-0.037123045
-0.49696982,0.70179472,-0.12224191
-0.48107446,0.62569537,-0.17951381
-0.48107446,0.55949506,-0.19062509
-0.47365344,0.52867992,-0.16603726
-0.44369631,0.4722807,-0.14540988
-0.40236059,0.39445945,-0.14540988
-0.39396427,0.37823581,-0.14540988
-0.39396427,0.31754387,-0.14540988
-0.39396427,0.21151871,-0.14540988
-0.39396427,0.11149187,-0.14288303
-0.39396427,0.056651393,-0.12132055
-0.38284573,0.050653216,-0.088000464
-0.34125416,0.050653216,-0.076321932
-0.28493762,0.050653216,-0.076321932
-0.2203115,0.050653216,-0.076321932
-0.12460117,0.050653216,-0.076321932
-0.036537269,0.050653216,-0.076321932
0.027438645,0.064901955,-0.076321932
0.083755193,0.13004137,-0.076321932
0.14007176,0.17686797,-0.076321932
0.19638822,0.087213544,-0.076321932
0.25270478,-0.018811588,-0.076321932
0.29012203,-0.089255683,-0.076321932
0.3029181,-0.11334639,-0.068896078
0.3029181,-0.11334639,-0.026156158
0.31135777,-0.11334639,0.043093375
0.36046128,-0.11334639,0.015590209
0.41638328,-0.17456862,-0.028136386
0.4585426,-0.21568266,-0.06157336
0.47959625,-0.18893159,-0.076321932
0.49822252,-0.15304045,-0.076321932
0.55271855,-0.25563788,-0.076321932
0.5624283,-0.27391805,-0.076321932
0.56424888,-0.27734558,-0.055763316
0.55417067,-0.27734558,-0.019115348
0.52470762,-0.27734558,0.025549793
0.4876805,-0.27734558,0.070214934
0.54399709,-0.27734558,0.11488008
0.56033897,-0.27734558,0.12784094
0.58423621,-0.27734558,0.13094192
0.61917393,-0.26480245,0.13622597
0.65135911,-0.21937135,0.15536474
0.65135911,-0.11334639,0.20002988
