-0.31205713,-1.1958925,-0.75593768
-0.31837078,-1.198559,-0.74735982
-0.32468444,-1.2012255,-0.73878195
-0.37677208,-1.2232243,-0.75010473
-0.42885971,-1.2452231,-0.76142751
-0.49024246,-1.2672218,-0.77881197
-0.55162521,-1.2892206,-0.79619643
-0.62107543,-1.3112193,-0.81884199
-0.69052564,-1.333218,-0.84148754
-0.7270045,-1.3552168,-0.86413309
-0.76348335,-1.3772156,-0.88677864
-0.78558112,-1.3832153,-0.90942419
-0.80767888,-1.3892149,-0.93206974
-0.80767888,-1.3672161,-0.95471529
-0.80767888,-1.3452174,-0.97736084
-0.7806705,-1.2889983,-1.008813
-0.75366212,-1.2327793,-1.0402651
-0.71893705,-1.1667831,-1.0720604
-0.68421199,-1.1007868,-1.1038557
-0.64948688,-1.0347906,-1.1265012
-0.61476178,-0.96879431,-1.1491468
-0.5484684,-0.88946549,-1.1717923
-0.48217503,-0.81013666,-1.1944379
-0.39501152,-0.72214166,-1.216626
-0.30784802,-0.63414665,-1.238814
-0.20367275,-0.54615167,-1.238814
-0.099497478,-0.4581567,-1.238814
0.0046778136,-0.3701617,-1.24865
0.10885311,-0.2821667,-1.2584859
0.21302843,-0.19417167,-1.2811315
0.31720375,-0.10617664,-1.303777
0.40664717,-0.036847248,-1.3168154
0.4960906,0.032482144,-1.3298537
0.56922376,0.086923497,-1.3411765
0.64235692,0.14136485,-1.3524993
0.67708203,0.16336363,-1.363822
0.71180714,0.18536241,-1.3751448
0.73478183,0.20736116,-1.3864676
0.75775651,0.22935991,-1.3977904
0.77196221,0.24935875,-1.4080838
0.78616792,0.26935759,-1.4183772
0.76880539,0.26935759,-1.4183772
0.75144286,0.26935759,-1.4183772
0.74284928,0.28046807,-1.4240958
0.7342557,0.29157854,-1.4298144
0.7342557,0.31357726,-1.4411371
0.7342557,0.33557599,-1.4524599
0.7502152,0.37779582,-1.4533749
0.7661747,0.42001565,-1.4542899
0.78932476,0.46401316,-1.4505156
0.81247481,0.50801068,-1.4467414
0.84719992,0.55200819,-1.4354186
0.88192503,0.59600571,-1.4240958
0.94260624,0.65644671,-1.4043095
1.0032875,0.71688772,-1.3845233
1.0727376,0.78288396,-1.3618777
1.1421878,0.8488802,-1.3392322
1.211638,0.91487644,-1.3165866
1.2810882,0.98087267,-1.2939411
1.360535,1.0468691,-1.2647763
1.4399819,1.1128655,-1.2356116
1.5267946,1.178862,-1.2016433
1.6136073,1.2448584,-1.167675
1.6832329,1.3108543,-1.1224982
1.7528584,1.3768501,-1.0773215
1.8082783,1.4428463,-1.0183058
1.8636981,1.5088425,-0.95929015
1.8984232,1.5748389,-0.88003072
1.9331483,1.6408353,-0.80077129
1.9536679,1.6888326,-0.6937196
1.9741875,1.7368299,-0.5866679
1.9794489,1.7654948,-0.47344015
1.9847103,1.7941597,-0.36021239
1.949985,1.7721607,-0.24698464
1.9152597,1.7501617,-0.13375688
1.8468618,1.7423843,-0.020529143
1.7784638,1.7346069,0.092698598
1.6948079,1.7346069,0.20386766
1.611152,1.7346069,0.31503672
1.5764269,1.7346069,0.39429615
1.5417018,1.7346069,0.47355557
1.5234624,1.7346069,0.54206409
1.5052229,1.7346069,0.61057262
1.5052229,1.7346069,0.66718652
1.5052229,1.7346069,0.72380042
1.551523,1.7541616,0.80054367
1.5978232,1.7737162,0.87728692
1.6499108,1.7957151,0.94968406
1.7019984,1.8177139,1.0220812
1.7540861,1.8397124,1.0786951
1.8061737,1.8617108,1.1353089
1.8582615,1.8837096,1.1838024
1.9103493,1.9057085,1.2322959
1.9601572,1.9277076,1.277587
2.0099651,1.9497067,1.3228781
2.0446902,1.9717057,1.3681692
2.0794152,1.9937047,1.4134603
2.0762584,1.9797053,1.4463993
2.0731016,1.9657059,1.4793383
2.0383765,1.9217078,1.5019839
2.0036514,1.8777097,1.5246294
1.902282,1.7703829,1.5472749
1.8009126,1.6630561,1.5699205
1.6772701,1.5777278,1.5883343
1.5536276,1.4923995,1.6067482
1.3973647,1.4484021,1.6180709
1.2411018,1.4044048,1.6293937
1.0848388,1.30841,1.6407165
0.92857589,1.2124153,1.6520392
0.77231294,1.1113098,1.6656494
0.61605,1.0102043,1.6792597
0.45978709,0.94420809,1.7019052
0.30352418,0.87821185,1.7245507
0.2221482,0.81221562,1.7192896
0.14077221,0.74621938,1.7140286
0.10815166,0.68222302,1.6917261
0.075531109,0.61822667,1.6694237
0.11025622,0.61822667,1.6581009
0.14498132,0.61822667,1.6467781
0.17970641,0.60844943,1.6354553
0.21443149,0.59867219,1.6241326
0.24915655,0.57667341,1.6128098
0.28388161,0.55467463,1.6014871
0.2291633,0.51378805,1.6096074
0.17444499,0.47290147,1.6177278
0.090789083,0.41090499,1.6290506
0.0071331797,0.34890851,1.6403734
-0.11440467,0.23891481,1.6516961
-0.23594252,0.12892112,1.6630189
-0.36940614,0.034037625,1.6587872
-0.50286977,-0.060845867,1.6545554
-0.63300119,-0.14884089,1.6398015
-0.76313261,-0.2368359,1.6250475
-0.81522024,-0.32483088,1.5797565
-0.86730788,-0.41282585,1.5344654
-0.89256249,-0.45549008,1.4716754
-0.9178171,-0.4981543,1.4088855
-0.9178171,-0.4981543,1.3296261
-0.9178171,-0.4981543,1.2503666
-0.85327755,-0.4981543,1.1500629
-0.78873801,-0.4981543,1.0497591
-0.72525071,-0.48304407,0.95174271
-0.66176341,-0.46793384,0.85372634
-0.60967573,-0.42393638,0.76314415
-0.55758806,-0.37993892,0.67256197
-0.5318073,-0.38593857,0.63344691
-0.50602655,-0.39193823,0.59433185
-0.49760836,-0.41015939,0.57946356
-0.48919017,-0.42838056,0.56459528
-0.52391528,-0.42838056,0.58724085
-0.55864038,-0.42838056,0.60988642
-0.59336549,-0.45415688,0.62589843
-0.6280906,-0.4799332,0.64191044
-0.6628157,-0.52393071,0.6532332
-0.69754081,-0.56792823,0.66455596
