-0.76018604,-0.54230731,-1.2479824
-0.70209863,-0.59130929,-1.2922741
-0.63282237,-0.68637247,-1.3365658
-0.55195189,-0.7337058,-1.3808575
-0.46464017,-0.75452256,-1.4251491
-0.39324089,-0.77963481,-1.4694408
-0.32649293,-0.80600267,-1.5137325
-0.2783503,-0.83739298,-1.5382799
-0.23225039,-0.868172,-1.5591557
-0.188426,-0.868172,-1.5370098
-0.14805699,-0.868172,-1.514864
-0.1249649,-0.868172,-1.4927182
-0.10789264,-0.88056294,-1.4763455
-0.1050272,-0.9221965,-1.4735975
-0.090531437,-0.96635779,-1.4720272
-0.060528576,-1.0138894,-1.4720272
-0.026941908,-1.061421,-1.4720272
0.0094660545,-1.1089525,-1.4720272
0.036679723,-1.1564841,-1.4750408
0.059771812,-1.2040157,-1.4794053
0.082863932,-1.2515473,-1.4983759
0.10595606,-1.2990788,-1.5205217
0.15039845,-1.302664,-1.5221921
0.19309911,-1.3039361,-1.5214108
0.20489798,-1.3039361,-1.5049226
0.21160407,-1.3039361,-1.4896815
0.19963665,-1.3039361,-1.4790127
0.18382858,-1.2991449,-1.4720272
0.16073651,-1.2852671,-1.4720272
0.13836682,-1.2553637,-1.4720272
0.11679175,-1.2078321,-1.4720272
0.10831583,-1.1603005,-1.4720272
0.10831583,-1.1127689,-1.4720272
0.15123726,-1.0652374,-1.4583063
0.20938887,-1.0177058,-1.4397167
0.28951285,-0.97017419,-1.4062363
0.37294775,-0.92264258,-1.3705119
0.45638267,-0.89349908,-1.3262203
0.53699229,-0.868172,-1.2823943
0.59885215,-0.868172,-1.2416589
0.65055855,-0.868172,-1.2057922
0.67365061,-0.868172,-1.1836464
0.7052186,-0.88561845,-1.1696291
0.74988574,-0.93002759,-1.1681743
0.77821907,-1.0113286,-1.1756948
0.79170349,-1.1261677,-1.1913747
0.80364284,-1.2441871,-1.2043027
0.81476751,-1.3638834,-1.2157798
0.83993045,-1.445143,-1.2093485
0.86892202,-1.51592,-1.1980331
0.91367349,-1.5205459,-1.155304
0.95985767,-1.5169608,-1.1076716
1.0060419,-1.4694293,-1.0190882
1.0522261,-1.4150827,-0.9305049
1.0984102,-1.329387,-0.84192155
1.1404728,-1.2323083,-0.75729089
1.173341,-1.1098364,-0.68147777
1.2019031,-0.99317168,-0.61321209
1.2249952,-0.88388373,-0.55453371
1.2480873,-0.81662581,-0.5103575
1.2711795,-0.78089043,-0.47705792
1.2942718,-0.80364014,-0.49825696
1.3173641,-0.85117166,-0.54254863
1.3750099,-0.89870329,-0.55370237
1.4395664,-0.94623495,-0.55822853
1.4787675,-0.96298749,-0.5153686
1.5146057,-0.97711316,-0.46679709
1.527416,-0.97711316,-0.38063847
1.5338975,-0.97475888,-0.29001913
1.5187275,-0.9643505,-0.18413942
1.4842337,-0.9406838,-0.084436979
1.4149572,-0.89315214,0.0041463735
1.3456808,-0.82258997,0.081999366
1.2764046,-0.72787385,0.14859857
1.2290405,-0.58783993,0.19408336
1.1951609,-0.41991812,0.22657466
1.169372,-0.27385389,0.24233538
1.1462799,-0.13507554,0.25251923
1.1295729,-0.061093442,0.2659784
1.1139414,0.0033063374,0.28033432
1.115964,-0.00085702353,0.33238514
1.1209966,-0.011215855,0.39598227
1.1440887,-0.058747511,0.52885723
1.1562889,-0.11748878,0.66173221
1.1396019,-0.20595989,0.79460724
1.1084513,-0.28488176,0.92178993
1.0560305,-0.34976064,1.0406015
1.0046934,-0.39493797,1.1356855
0.95429533,-0.42304064,1.2102054
0.92210122,-0.42662575,1.244421
0.8990091,-0.4179521,1.2584844
0.87591703,-0.37828456,1.2436667
0.85282496,-0.3307529,1.2215209
0.89124356,-0.19881436,1.1600483
0.93156444,-0.058070013,1.0973595
0.92718197,0.11921925,1.0632516
0.90815927,0.28527407,1.0335468
0.82691556,0.40358254,1.0225547
0.72519238,0.4906659,1.0190446
0.58023475,0.51182956,1.0313298
0.42932951,0.50191683,1.0586061
0.27122453,0.45438531,1.1040293
0.15146593,0.40685378,1.1617109
0.059097588,0.35932225,1.2281484
-0.0060611059,0.25578373,1.2684912
-0.060335942,0.12984242,1.2983962
-0.072724763,0.01387164,1.2993353
-0.077444313,-0.10027355,1.2949708
-0.055014405,-0.16124516,1.2652006
-0.031199935,-0.21229578,1.232282
-0.0013656289,-0.19147903,1.1782914
0.03785962,-0.14166753,1.1107917
0.10713589,0.0009271921,1.0000624
0.15289868,0.15965487,0.89684988
0.15846101,0.34596471,0.80648843
0.12121027,0.50122293,0.72469435
0.041146451,0.62542954,0.65146763
-0.074863813,0.68921804,0.60210712
-0.21189936,0.71766763,0.56670608
-0.35920877,0.68822682,0.56234154
-0.50972875,0.64069526,0.56767591
-0.6283436,0.59316362,0.58802055
-0.74204626,0.54563199,0.61016642
-0.81132252,0.49810045,0.63231223
-0.87214692,0.44476997,0.64905436
-0.88681124,0.35976832,0.63628415
-0.88986932,0.27952477,0.61727892
-0.86391178,0.21117644,0.58268614
-0.83275712,0.15815154,0.54405215
-0.79432649,0.12657941,0.49976048
-0.77121836,0.10944688,0.45812447
-0.76076793,0.1042427,0.41868228
-0.82008738,0.070316384,0.40600443
-0.9124557,0.022784849,0.40600443
-1.0048241,-0.058730911,0.4376721
-1.0971924,-0.14824296,0.47679099
-1.1895608,-0.21360917,0.49341002
-1.2790878,-0.27628243,0.50615719
-1.331677,-0.32381403,0.4870827
-1.3736232,-0.3693796,0.4610727
-1.3736232,-0.40719675,0.40772867
-1.3736232,-0.43240819,0.34263819
-1.3736232,-0.43240819,0.25405484
-1.3631367,-0.43240819,0.16547152
-1.3405503,-0.43240819,0.076888235
-1.3073288,-0.45367925,0.018036666
-1.2668755,-0.48941463,-0.020597338
-1.1958214,-0.51557597,-0.047257817
-1.1132292,-0.53812743,-0.069403689
-1.0083878,-0.54134907,-0.091549503
-0.89983814,-0.54134907,-0.11369531
-0.80561168,-0.54134907,-0.13424391
-0.70900939,-0.54134907,-0.15232929
-0.59354894,-0.54134907,-0.15232929
-0.48786471,-0.54134907,-0.15232929
-0.41150912,-0.54134907,-0.15232929
-0.3433084,-0.54134907,-0.15756362
-0.28835932,-0.54134907,-0.17130374
-0.25187509,-0.54134907,-0.18487836
-0.23299687,-0.54134907,-0.19829518
-0.24109956,-0.54134907,-0.20786708
-0.26419165,-0.54134907,-0.2153029
-0.28728377,-0.54134907,-0.25125814
-0.3103759,-0.54134907,-0.29554982
-0.31379516,-0.54134907,-0.32097481
-0.3145055,-0.54256338,-0.34436765
-0.29798705,-0.57656412,-0.36651348
-0.28037299,-0.61282001,-0.38685423
-0.25728088,-0.6603516,-0.39816963
-0.23599474,-0.70416591,-0.40611734
-0.21897065,-0.7392074,-0.40611734
-0.20852022,-0.75997457,-0.40577095
-0.20683467,-0.7617093,-0.40496271
-0.18025107,-0.78906844,-0.39221558
-0.13406689,-0.83659997,-0.37006975
-0.10080128,-0.85754061,-0.34792391
-0.073326746,-0.86656118,-0.32577807
-0.049452077,-0.868172,-0.30363223
-0.026359987,-0.868172,-0.28148639
-0.0032679014,-0.868172,-0.25934056
0.019824185,-0.868172,-0.23719472
0.042916272,-0.868172,-0.21504889
0.066008367,-0.868172,-0.19290305
0.089100487,-0.868172,-0.17075722
0.10497682,-0.868172,-0.14861138
0.10716805,-0.868172,-0.12646555
0.10085123,-0.868172,-0.11147843
0.085175553,-0.868172,-0.10436589
0.071341948,-0.868172,-0.10157168
0.058700271,-0.868172,-0.10157168
0.059246069,-0.868172,-0.10157168
0.064471294,-0.868172,-0.10157168
0.085223708,-0.868172,-0.10157168
0.10831583,-0.868172,-0.10157168
