0.032229323,-1.192071,-1.585006
0.080099007,-1.1662007,-1.5808985
0.12073304,-1.1260208,-1.5666226
0.14956554,-1.0625015,-1.5606391
0.17240549,-0.98713112,-1.5588664
0.19829547,-0.91779263,-1.5549505
0.23303657,-0.86595864,-1.5448153
0.27367055,-0.82577875,-1.5305394
0.2888919,-0.78559882,-1.5251917
0.29350761,-0.74541885,-1.5235701
0.29350761,-0.70523888,-1.5204742
0.29350761,-0.66505897,-1.5086713
0.29350761,-0.6248791,-1.4944562
0.30617461,-0.55964833,-1.4801803
0.32534297,-0.48156016,-1.4659044
0.3502495,-0.40120032,-1.450016
0.41056062,-0.32084057,-1.421689
0.47140149,-0.24048079,-1.3939204
0.53235252,-0.16012098,-1.3735044
0.59403524,-0.079761121,-1.3592285
0.65786585,0.00059873377,-1.3449526
0.7385622,0.080958608,-1.3306767
0.81678283,0.15529175,-1.3121182
0.88734029,0.21446991,-1.2827905
0.9476435,0.25593095,-1.240418
1.0025155,0.30813323,-1.2018618
1.0457172,0.38341541,-1.1715059
1.0945338,0.45568422,-1.1429541
1.1567412,0.51471187,-1.1144022
1.2380092,0.55489174,-1.0858504
1.3103786,0.59507166,-1.0698036
1.3749485,0.63525163,-1.0647176
1.4317085,0.67543169,-1.0588281
1.4808526,0.71561189,-1.0422358
1.5214864,0.75579238,-1.013684
1.5317434,0.81599754,-0.97801726
1.5226067,0.88898731,-0.9378081
1.5022899,0.96272903,-0.892629
1.4819728,1.0152474,-0.8399093
1.4616555,1.0560335,-0.78302126
1.4517473,1.0962134,-0.71860368
1.4488572,1.1363937,-0.64925486
1.4519729,1.1796548,-0.57787531
1.4865277,1.2540035,-0.50649576
1.5259659,1.3331808,-0.43511621
1.5665998,1.4135405,-0.36373666
1.6072338,1.4938277,-0.2923829
1.6478678,1.5738709,-0.22111576
1.6885023,1.6163377,-0.16319945
1.7279828,1.654235,-0.10771743
1.7600123,1.6773976,-0.062706015
1.7797783,1.6773976,-0.03396073
1.7933761,1.6773976,-0.0030483033
1.7800091,1.6773976,0.037337758
1.7596923,1.6724134,0.080165478
1.7393753,1.6558843,0.1229932
1.7190581,1.6157048,0.16582092
1.686483,1.5755251,0.21295517
1.63523,1.5353451,0.26665154
1.5713363,1.4951648,0.32375519
1.5013295,1.4549848,0.38085884
1.4200615,1.4148055,0.43796249
1.3464725,1.3746258,0.48967052
1.2802425,1.3344456,0.53620773
1.2217124,1.2942653,0.57903545
1.1721199,1.2540856,0.62186317
1.130825,1.2139061,0.66469089
1.0901909,1.2064947,0.69587605
1.0495567,1.2278265,0.71684861
1.0089224,1.2642301,0.7317953
0.96828832,1.2468296,0.7563004
0.92765432,1.2116915,0.78395662
0.87112757,1.1715118,0.818092
0.79647362,1.1313316,0.85859598
0.71520556,1.0911511,0.9014237
0.63393753,1.0187317,0.9327968
0.55266951,0.94023907,0.96201204
0.47806543,0.85987936,0.98119895
0.41620963,0.77959238,0.98244465
0.3552586,0.70049804,0.98199504
0.29430758,0.65138689,0.97089237
0.23335655,0.61334894,0.95585537
0.17240552,0.58463118,0.93750693
0.11145444,0.58463118,0.90895513
0.057489881,0.59153963,0.87549419
0.024747159,0.61943275,0.82712157
0.0007743151,0.65599773,0.77515555
-0.031884472,0.68397381,0.73539603
-0.092835508,0.68397381,0.73539603
-0.16451808,0.68397381,0.75047725
-0.25217207,0.68397381,0.78800333
-0.35049989,0.68397381,0.84396257
-0.43480748,0.68397381,0.89499619
-0.49805586,0.68397381,0.93863105
-0.54012442,0.70886902,0.98145877
-0.56044668,0.76243525,1.0242865
-0.55947633,0.84279503,1.0664324
-0.53579983,0.9231548,1.0926236
-0.49933573,1.0035146,1.1098295
-0.47125858,1.071458,1.1152823
-0.45998156,1.1227892,1.1089303
-0.45998156,1.1629697,1.0946543
-0.45998156,1.2297203,1.0898189
-0.45998156,1.3059724,1.0883595
-0.46530012,1.3652956,1.0883595
-0.4820583,1.3793717,1.0883595
-0.50237528,1.3793717,1.0883595
-0.53629554,1.325567,1.0883595
-0.57580449,1.2496573,1.0883595
-0.60960936,1.1692975,1.0907588
-0.61056922,1.0889377,1.1046975
-0.60968803,1.0105384,1.1182381
-0.59708135,0.95510983,1.1236558
-0.57676431,0.91325416,1.1218702
-0.55644728,0.86683969,1.1152251
-0.53613028,0.78647992,1.0723974
-0.51581329,0.71242177,1.0273307
-0.4954963,0.65486705,0.97640039
-0.47906071,0.61084907,0.91997857
-0.48242023,0.54725721,0.86703406
-0.53629032,0.43371935,0.82296247
-0.59280397,0.31317967,0.78013471
-0.64235471,0.19263992,0.73730694
-0.68298875,0.072395713,0.69458426
-0.72362276,-0.030110598,0.65816387
-0.76425675,-0.11646089,0.62748363
-0.79065809,-0.18743833,0.59226468
-0.79465225,-0.24364457,0.54654937
-0.77433525,-0.28382446,0.48944572
-0.76472094,-0.30283819,0.42482171
-0.76137718,-0.30945098,0.35579169
-0.76137718,-0.31757305,0.28441216
-0.76137718,-0.34520158,0.21303258
-0.76137718,-0.38538147,0.14165307
-0.76137718,-0.42556134,0.086003377
-0.76137718,-0.46574122,0.039361118
-0.76137718,-0.50592111,-0.0016920266
-0.76137718,-0.54610108,-0.032492068
-0.76137718,-0.58628105,-0.061357139
-0.77211657,-0.62646097,-0.074816696
-0.79129274,-0.66664086,-0.076419908
-0.81160973,-0.70682075,-0.076419908
