0.17379532,-0.27778503,-1.0171901
0.17250198,-0.2666751,-1.011401
0.17250198,-0.25399228,-1.0070506
0.17385999,-0.24094245,-1.0034555
0.20726696,-0.21923115,-1.0176865
0.24067394,-0.19751986,-1.0319174
0.28067695,-0.17402594,-1.0498171
0.32760579,-0.14866027,-1.0715691
0.37453464,-0.12329459,-1.093321
0.43980737,-0.09049259,-1.1278268
0.50635619,-0.057173278,-1.1632199
0.57736273,-0.022046878,-1.2017122
0.65557749,0.01600162,-1.2452161
0.73379224,0.054050117,-1.28872
0.80848912,0.086394229,-1.3341806
0.88246172,0.11756391,-1.3800441
0.95544492,0.14712923,-1.4264578
1.0258382,0.1724949,-1.4743122
1.0962315,0.19786058,-1.5221665
1.1536752,0.22322625,-1.5642587
1.2061719,0.24859192,-1.6041495
1.2550472,0.27395759,-1.642429
1.2863331,0.29932324,-1.6728818
1.317619,0.3246889,-1.7033345
1.3507069,0.35589876,-1.726771
1.3849093,0.3907228,-1.7458685
1.4194307,0.42658145,-1.7637238
1.4585381,0.47731275,-1.7637238
1.4976455,0.52804405,-1.7637238
1.5355986,0.57503185,-1.7624398
1.5724523,0.61845442,-1.7599328
1.609306,0.66187699,-1.7574258
1.6408183,0.68797663,-1.7489768
1.6721042,0.71334226,-1.740276
1.7033901,0.73923221,-1.7304961
1.734676,0.76588767,-1.7191409
1.7659619,0.79254313,-1.7077856
1.7972478,0.82351099,-1.6875551
1.8285337,0.85521813,-1.6658031
1.8595404,0.88737791,-1.6435854
1.8898984,0.92058978,-1.620285
1.9202563,0.95380164,-1.5969846
1.9454581,0.99537435,-1.5650805
1.9689227,1.0397643,-1.5302774
1.992232,1.0840704,-1.4954167
2.0149011,1.1280304,-1.4603186
2.0375702,1.1719904,-1.4252205
2.0456794,1.2080806,-1.3847236
2.0456794,1.2397876,-1.3412197
2.0456794,1.2714946,-1.2977157
2.0456794,1.3032015,-1.2542118
2.0456794,1.3349085,-1.2107079
2.017795,1.3795343,-1.1561257
1.9658285,1.4353173,-1.0919758
1.913862,1.4911003,-1.027826
1.8591569,1.5481521,-0.96258809
1.8044065,1.6052249,-0.89733221
1.7350899,1.6693836,-0.82073366
1.6465349,1.7429011,-0.72915422
1.5579799,1.8164186,-0.63757478
1.4647688,1.8922012,-0.54236972
1.3709111,1.9682983,-0.44666109
1.2651547,2.0411796,-0.33881909
1.1347083,2.1073883,-0.20580032
1.004262,2.173597,-0.072781552
0.86582937,2.2376472,0.068381092
0.72504281,2.3010613,0.21194404
0.58902867,2.3586714,0.35816145
0.46998316,2.3956451,0.51381699
0.35093764,2.4326187,0.66947253
0.23825536,2.4618537,0.82866738
0.12875469,2.4872193,0.98963188
0.022513247,2.5073,1.1466686
-0.05835283,2.4862336,1.2731249
-0.13921891,2.4651673,1.3995813
-0.20982233,2.4274596,1.5136698
-0.2723941,2.3767283,1.6180792
-0.33459835,2.3257532,1.7222099
-0.35196472,2.2450345,1.7923323
-0.36933109,2.1643158,1.8624547
-0.36810789,2.0712656,1.9184775
-0.34464358,1.9634615,1.957631
-0.32117928,1.8556575,1.9967845
-0.24794715,1.7755942,2.0255575
-0.16933472,1.6985299,2.0532084
-0.066252247,1.6351053,2.0757552
0.082355881,1.5970568,2.0888064
0.23096401,1.5590083,2.1018575
0.37513596,1.5227582,2.113675
0.51817622,1.4869668,2.1251777
0.65875913,1.4521716,2.1359971
0.79172422,1.4204644,2.1446978
0.92468931,1.3887573,2.1533986
1.0415308,1.3534849,2.1531313
1.151164,1.3166187,2.1488546
1.2521308,1.2778362,2.1397576
1.2990596,1.2271049,2.100604
1.3459884,1.1763736,2.0614505
1.3852348,1.1256423,2.0180239
1.4190395,1.074911,1.9715706
1.4509818,1.0241796,1.9240814
1.4275174,0.97344821,1.8457743
1.4040529,0.92271679,1.7674673
1.3794439,0.87167602,1.6893724
1.3535933,0.8202997,1.6115078
1.3277426,0.76892337,1.5336431
1.2823561,0.71226755,1.4594005
1.2354272,0.65519492,1.3854438
1.1885479,0.59824289,1.3116802
1.1417516,0.54149272,1.2382397
1.0949553,0.48474254,1.1647992
1.0544727,0.44334896,1.1159407
1.0153653,0.40530039,1.0724368
0.97625797,0.36725182,1.0289329
0.9371506,0.32920324,0.98542896
0.89804323,0.29115466,0.94192504
0.86415233,0.26579421,0.92453427
0.83233616,0.24548018,0.9175294
0.80060621,0.22537586,0.91095615
0.76932031,0.20635162,0.90660576
0.73803441,0.18732737,0.90225537
0.7107902,0.17485687,0.90464907
0.68613267,0.16658077,0.911359
0.66154305,0.15841478,0.91818223
0.63807863,0.15207335,0.92688302
0.6146142,0.14573193,0.9355838
0.59114978,0.13695251,0.94093952
0.56768534,0.12577443,0.94300411
0.5442209,0.11459635,0.94506871
0.52075645,0.10198692,0.94516942
0.49729201,0.0893041,0.94516942
0.46115283,0.073195842,0.93929456
0.40587224,0.051914478,0.92454745
0.35059165,0.030633114,0.90980035
0.28253285,0.0058983467,0.88913045
0.21213958,-0.019467331,0.86737851
0.13631427,-0.049237133,0.84033918
0.047361529,-0.089650234,0.80052202
-0.041591214,-0.13006334,0.76070487
-0.13995951,-0.17811025,0.71172294
-0.24163877,-0.22884159,0.65951824
-0.3485237,-0.28741122,0.59945441
-0.47804197,-0.3800604,0.50522051
-0.60756024,-0.47270957,0.41098661
-0.75414406,-0.59105473,0.29098844
-0.91057339,-0.72422449,0.15612629
-1.0616138,-0.85280661,0.025910062
-1.1517595,-0.92954851,-0.051807112
-1.2419053,-1.0062904,-0.12952429
-1.284413,-1.0424776,-0.16617141
-1.284413,-1.0424776,-0.16617141
-1.284413,-1.0424776,-0.16617141
-1.2818264,-1.0508664,-0.16617141
-1.2791751,-1.059465,-0.16617141
-1.2743381,-1.0751521,-0.16617141
-1.2665167,-1.1005177,-0.16617141
-1.2586953,-1.1258834,-0.16617141
-1.2404949,-1.1414316,-0.16232278
-1.2207424,-1.1555117,-0.15789865
-1.1898931,-1.1590953,-0.14935972
-1.1351427,-1.140071,-0.13195815
-1.0803923,-1.1210467,-0.11455659
-1.0246288,-1.1003796,-0.098282033
-0.96855277,-1.0792058,-0.082355172
-0.91110367,-1.0558053,-0.067955775
-0.84853193,-1.0240983,-0.059254992
-0.78596019,-0.9923912,-0.050554208
-0.72382496,-0.96068413,-0.042581788
-0.66191606,-0.92897705,-0.034987037
-0.60076376,-0.89726998,-0.02865478
-0.54601335,-0.86556289,-0.033005172
-0.49126295,-0.83385581,-0.037355564
-0.43651256,-0.80214872,-0.041705955
-0.3817622,-0.77044163,-0.046056347
-0.32701184,-0.73873455,-0.050406738
