-1.6433378,-1.9975824,-0.68451878
-1.6199161,-2.1068109,-0.78164386
-1.6153854,-2.2158919,-0.85877596
-1.6153854,-2.3249728,-0.91493582
-1.6153854,-2.4289912,-0.95346596
-1.6153854,-2.499765,-0.96423115
-1.6136782,-2.4943161,-0.92625593
-1.5967967,-2.4404328,-0.87222102
-1.5639174,-2.3354867,-0.80125492
-1.5297426,-2.2264057,-0.75290946
-1.4901412,-2.1173247,-0.72071669
-1.4366884,-2.0082439,-0.7049508
-1.3733885,-1.9152809,-0.71029504
-1.3283997,-1.8804686,-0.7350186
-1.294225,-1.8738975,-0.77118713
-1.2600501,-1.7782543,-0.80735564
-1.2151769,-1.6691735,-0.84352417
-1.1558788,-1.5600926,-0.87969269
-1.0973525,-1.4510116,-0.92625756
-1.0560609,-1.3419308,-0.99386321
-1.0058281,-1.23285,-1.0662002
-0.90389131,-1.123769,-1.1385373
-0.83616942,-1.0146881,-1.1924579
-0.79272041,-0.90560732,-1.2335341
-0.75854562,-0.79652659,-1.2697026
-0.72038598,-0.7001648,-1.3058712
-0.67002056,-0.64276215,-1.3420397
-0.60167108,-0.64276215,-1.3782082
-0.55885659,-0.64276215,-1.4414015
-0.51804374,-0.64276215,-1.5119882
-0.46126617,-0.64276215,-1.5843252
-0.39291662,-0.61697963,-1.6395646
-0.3245671,-0.54288073,-1.662763
-0.25621761,-0.43938146,-1.6646137
-0.18786804,-0.43675302,-1.6999107
-0.13052452,-0.47155796,-1.7359715
-0.089872853,-0.55996571,-1.7721401
-0.055698075,-0.62563286,-1.8083086
-0.01973059,-0.6484842,-1.8444771
0.024592065,-0.68087469,-1.8806456
0.092941621,-0.78995546,-1.9168141
0.12437298,-0.89903619,-1.9334467
0.12999861,-1.0081169,-1.9364236
0.12999861,-1.0515848,-1.914668
0.13520324,-1.0554291,-1.8797741
0.15305628,-1.0554291,-1.8436056
0.18723104,-1.0554291,-1.807437
0.22140585,-1.0554291,-1.7712685
0.25906431,-1.0443098,-1.7351
0.32022449,-0.95817637,-1.6989315
0.37852637,-0.91323674,-1.6733968
0.4227488,-0.95817637,-1.662763
0.44973428,-1.0672572,-1.662763
0.45379776,-1.1744874,-1.662763
0.46347375,-1.2526841,-1.662763
0.49480406,-1.2617631,-1.662763
0.52897884,-1.2617631,-1.6800369
0.56435804,-1.2579188,-1.7081478
0.61215123,-1.2144508,-1.7154906
0.68050072,-1.1143479,-1.679322
0.74885024,-1.0554291,-1.6431535
0.81719982,-1.0554291,-1.606985
0.83749558,-1.0554291,-1.5962451
0.841081,-1.0554291,-1.5886682
0.841081,-1.0554291,-1.5668946
0.841081,-1.0347559,-1.5307261
0.841081,-0.96112967,-1.4945575
0.841081,-0.85467738,-1.458389
0.841081,-0.84909561,-1.4222205
0.85204081,-0.84909561,-1.386052
0.87813804,-0.84909561,-1.3498835
0.91231285,-0.84909561,-1.3014678
0.94814152,-0.84381656,-1.2361561
0.99095594,-0.81623996,-1.1729627
1.0593054,-0.70715923,-1.1367942
1.1096708,-0.59807833,-1.0815924
1.1478305,-0.48899732,-1.0134726
1.1820053,-0.37991644,-0.96028969
1.2115429,-0.27083566,-0.92370498
1.2289441,-0.16175477,-0.88753646
1.2289441,-0.054549127,-0.85105704
1.2289441,-0.1123752,-0.78721742
1.2200029,-0.21300967,-0.7162807
1.1712998,-0.3220905,-0.64394365
1.1120017,-0.43117135,-0.55244762
1.0671286,-0.54025229,-0.43041864
1.0371638,-0.63589567,-0.28128899
1.0351051,-0.64246682,-0.10262526
1.0241985,-0.64276215,0.078119465
0.99507338,-0.64276215,0.25896212
0.97579544,-0.59521364,0.43980468
0.97036874,-0.50345387,0.61711215
0.97036874,-0.39437294,0.7736009
0.97425487,-0.28942685,0.87662275
1.0261346,-0.23554357,0.91191965
1.1235376,-0.2300947,0.88297798
1.2482352,-0.2300947,0.79987576
1.3833483,-0.19559992,0.70616502
1.5200474,-0.075015855,0.63764217
1.647685,0.15760733,0.61585882
1.7373094,0.45037971,0.65429919
1.7982476,0.76185153,0.73186537
1.7790348,0.90276906,0.86598321
1.7342921,0.97811801,1.0106573
1.6752752,1.0079071,1.1553313
1.588531,1.0079071,1.2902717
1.4626838,1.0041736,1.399568
1.3428662,0.97723203,1.481274
1.272589,0.87122762,1.4843342
1.2557306,0.70736272,1.393509
1.2754712,0.50656404,1.2381268
1.309646,0.33765141,1.0572842
1.3438208,0.27611906,0.90009036
1.3779956,0.37182142,0.82109936
1.4121704,0.69906398,0.85726786
1.3707739,1.0263065,0.94675649
1.3075873,1.3045977,1.0624399
1.2392378,1.4205746,1.2176458
1.1554686,1.4205746,1.3821692
1.040777,1.4205746,1.5139662
0.90319281,1.4149239,1.6196613
0.73273067,1.1993906,1.6209686
0.5839722,0.94642642,1.5628135
0.46762893,0.6412378,1.4185336
0.40448396,0.35589311,1.237691
0.39215476,0.13794816,1.0568485
0.41163165,0.013037643,0.8760058
0.47998123,0.12211837,0.69516315
0.51158531,0.40712832,0.65043269
0.51786171,0.81340158,0.69952083
0.47791325,1.1222154,0.81413692
0.41163166,1.3144519,0.94044518
0.34328214,1.4205746,1.0293951
0.27045435,1.4205746,1.0631939
0.15228373,1.4205746,1.0729986
0.020943434,1.4085644,1.0658787
-0.089461093,1.3246361,1.0102215
-0.17232348,1.1527972,0.89626644
-0.22698373,0.89094099,0.72261636
-0.25468168,0.60504474,0.50560521
-0.2578646,0.47781583,0.29003356
-0.2578646,0.43313214,0.11572756
-0.2578646,0.5203288,0.028877989
-0.27386246,0.62940968,0.041196963
-0.30139147,0.73849067,0.12312823
-0.32250839,0.84757158,0.2454534
-0.32497422,0.94878173,0.39012742
-0.34103223,1.0066077,0.53480157
-0.37479986,1.0079071,0.67947558
-0.40897466,1.0079071,0.8241497
-0.43774129,0.990645,0.95165265
-0.45179613,0.92642513,1.0324455
-0.45781885,0.83656799,1.0622399
-0.48102995,0.80157367,1.0737159
-0.5152047,0.80157367,1.0724086
-0.54937952,0.80157367,1.038982
-0.57266007,0.80157367,1.0028135
-0.58108388,0.80157367,0.96664498
-0.58108388,0.80157367,0.93047648
-0.58264913,0.80157367,0.89762107
-0.59096574,0.80157367,0.87905606
-0.62514047,0.80157367,0.9152247
-0.65931522,0.74472219,0.95139322
-0.69348996,0.64912308,0.98756173
-0.71023498,0.59567528,0.98683706
-0.71037146,0.58106375,0.94155665
-0.71037146,0.52821413,0.87034089
-0.71037146,0.4191334,0.76183524
-0.71037146,0.3935503,0.68101546
-0.71037146,0.37402148,0.60220312
-0.71037146,0.29822462,0.50473371
-0.71037146,0.21706749,0.40548694
-0.71037146,0.18257275,0.32171225
-0.71037146,0.18257275,0.2529854
-0.71037146,0.18257275,0.21507384
-0.69947182,0.18257275,0.17878131
-0.67084404,0.18257275,0.1426128
-0.6366693,0.13633366,0.12177602
-0.60422712,0.04457902,0.1141974
-0.58108388,-0.064501818,0.10252228
-0.58194592,-0.17358286,0.066353784
-0.59965091,-0.28266373,0.030185282
-0.63172838,-0.39174447,-0.0059832187
-0.64424724,-0.5008254,-0.04215172
-0.64572767,-0.60990638,-0.078320221
-0.64572767,-0.71898726,-0.11448877
-0.64572767,-0.82806799,-0.15065738
-0.64572767,-0.93714872,-0.18682583
-0.64286705,-1.0370988,-0.21996685
-0.61443514,-1.0554291,-0.22604471
-0.58026037,-1.0554291,-0.21502083
-0.54608556,-1.0554291,-0.18900466
-0.50336126,-1.0281404,-0.16188439
-0.44002663,-0.93506666,-0.15762956
-0.38052959,-0.85424177,-0.15762956
-0.34474256,-0.84909561,-0.15762956
-0.29366314,-0.84909561,-0.17552042
-0.23027764,-0.8464081,-0.20732639
-0.16192808,-0.79915504,-0.25916288
-0.09702054,-0.70106061,-0.32421432
-0.044580979,-0.64276215,-0.36287502
-0.010406201,-0.64276215,-0.36287502
-0.001055596,-0.64276215,-0.36287502
0.0059294071,-0.65941886,-0.36839798
0.027474275,-0.72818682,-0.39119977
0.05432864,-0.83726757,-0.4196208
0.065354752,-0.94634834,-0.43129018
0.065354752,-1.0554291,-0.43129018
