0.7829118,-0.13702638,0.1295617
0.56401597,-0.34617729,0.17605516
0.36945578,-0.53982494,0.2130984
0.21697744,-0.69557566,0.23686285
0.19308682,-0.71997899,0.22434622
0.22215039,-0.70513534,0.2105557
0.29548523,-0.66768101,0.2050926
0.40787933,-0.58974245,0.20157432
0.55056388,-0.44481946,0.19020192
0.72480812,-0.23382292,0.17298376
0.96078648,0.0087031191,0.19060219
1.2110457,0.25325937,0.22093175
1.45067,0.47633454,0.2594465
1.5871744,0.58091002,0.29796124
1.655392,0.66455978,0.33647594
1.6748826,0.73309928,0.37520966
1.6356739,0.78316194,0.41454388
1.4046845,0.74926903,0.48479858
1.1316757,0.67815593,0.561828
0.8586669,0.57543468,0.63885742
0.58565808,0.42256357,0.71588691
0.32807668,0.31297584,0.79291637
0.0891003,0.25426422,0.86919241
-0.094599762,0.18083884,0.92286719
-0.23070597,0.089182752,0.95639906
-0.31675566,-0.0091380828,0.97335288
-0.30102379,-0.068471634,0.97594784
-0.25718533,-0.075768669,0.96806351
-0.18956109,-0.025405161,0.94916051
-0.087182814,0.13145799,0.91064576
0.015195476,0.25550485,0.89630328
0.11164015,0.36276332,0.89600117
0.19707641,0.45435956,0.91034173
0.23616806,0.51045128,0.9639108
0.23716855,0.54582069,1.0216829
0.19825096,0.56088478,1.0793945
0.11257265,0.56088478,1.130611
-0.020866808,0.56088478,1.1638596
-0.19397895,0.55328011,1.1845173
-0.38615002,0.48727157,1.2159301
-0.58462834,0.39549256,1.2497156
-0.77938588,0.29091716,1.2769454
-0.95001638,0.18634168,1.2769454
-1.1060314,0.059372583,1.2522029
-1.2523196,-0.081286632,1.2117088
-1.3873717,-0.23666644,1.1536635
-1.4335904,-0.30130628,1.0789086
-1.4396189,-0.34283132,1.0058431
-1.4088812,-0.37027316,0.93796431
-1.3074934,-0.37065254,0.88005254
-1.1706644,-0.3178675,0.83200071
-1.0064873,-0.21743786,0.79166514
-0.86296403,-0.092095644,0.74550214
-0.74598593,0.053582657,0.69184938
-0.66682013,0.18377133,0.63407728
-0.68158386,0.20602143,0.57630523
-0.71907269,0.21155832,0.52314967
-0.7711569,0.21155832,0.47551132
-0.83940913,0.21155832,0.43699665
-0.93048121,0.21155832,0.41135917
-1.0284338,0.21155832,0.39150892
-1.1308121,0.21155832,0.37689518
-1.2331904,0.21155832,0.37635642
-1.3232018,0.21155832,0.36239913
-1.4005318,0.21155832,0.33499812
-1.4632173,0.21155832,0.30276595
-1.5081358,0.21155832,0.29058605
-1.5385326,0.21155832,0.28848138
-1.5513603,0.21155832,0.2764626
-1.554848,0.21479844,0.25917332
-1.554848,0.23269595,0.23991594
-1.554848,0.28498377,0.22065857
-1.5082142,0.33727151,0.210173
-1.434317,0.38984632,0.20486853
-1.3319383,0.44287567,0.20500508
-1.2295599,0.59351836,0.22311697
-1.1271817,0.72624479,0.23792961
-1.0248034,0.83159442,0.24770086
-0.9224251,0.88388223,0.24770086
-0.89602383,0.93616995,0.24770086
-0.92194099,0.98845762,0.24541618
-0.9560671,1.0407453,0.23039271
-0.99019324,1.093033,0.19880626
-1.0318145,1.1223528,0.16452101
-1.0949841,1.0856402,0.14239557
-1.162276,1.0362953,0.11772233
-1.2305282,0.98400761,0.087632569
-1.2987803,0.93171994,0.049117822
-1.3670325,0.8423641,0.037907198
-1.424022,0.75558188,0.033274922
-1.4665064,0.67732714,0.033274922
-1.4323803,0.67732714,0.033274922
-1.3709283,0.65639288,0.033274922
-1.2873659,0.61904616,0.033274922
-1.1903123,0.57491672,0.033274922
-1.112902,0.56088478,0.033274922
-1.0495986,0.55330232,0.033274922
-1.0024029,0.52103971,0.033274922
-0.96340827,0.47942592,0.032091073
-0.91589023,0.46817614,0.024534041
-0.84763801,0.5204638,0.0052766673
-0.77938584,0.52235899,-0.013980706
-0.71113369,0.4967304,-0.03323808
-0.64288156,0.44444273,-0.052495453
