1.2693116,1.1407386,-0.26105584
1.3259213,1.2073251,-0.24408395
1.412453,1.3091069,-0.20917048
1.5110634,1.4250959,-0.16701452
1.6144958,1.5481747,-0.11907603
1.7204107,1.6749035,-0.068160402
1.7848858,1.7650752,-0.017244767
1.8226256,1.8316617,0.03367087
1.8603654,1.8815419,0.084586507
1.8981053,1.9180571,0.13550214
1.9358453,1.9361953,0.1864178
1.9735853,1.9361953,0.23733346
2.0044623,1.9604123,0.28824909
2.0269842,2.014111,0.33916467
2.0492635,2.068666,0.39226303
2.0711767,2.1245126,0.44865346
2.0985723,2.1610136,0.5149057
2.1363121,2.1610136,0.59976514
2.1683228,2.1509056,0.68720093
2.186584,2.1165385,0.78081997
2.200429,2.0743798,0.87642498
2.200429,2.0077935,0.97825628
2.1879685,1.9192223,1.0800876
2.1222283,1.7366468,1.1819188
2.0551513,1.5537765,1.282172
1.9796718,1.369053,1.3725062
1.9041923,1.1887096,1.4594912
1.8287127,1.0555368,1.5104068
1.752517,0.92236397,1.5600343
1.655124,0.78919117,1.5715314
1.557731,0.65601837,1.5830284
1.4448219,0.52284557,1.5666147
1.3316025,0.38967276,1.5496428
1.2347665,0.31431216,1.5326709
1.1391996,0.24342996,1.5156991
1.0638911,0.19324103,1.4987272
0.99145509,0.14598621,1.4817554
0.96313236,0.13764713,1.4647835
0.94426249,0.13764713,1.4478116
0.94417098,0.10451533,1.4392845
0.94964933,0.06155631,1.4332622
0.96475557,0.0016102217,1.4315697
0.98362545,-0.064976265,1.4315697
0.98991541,-0.087171761,1.4315697
0.98991541,-0.087171761,1.4315697
0.98168793,-0.10168795,1.4352696
0.9682964,-0.12531535,1.441292
0.94121895,-0.17308962,1.4534689
0.90347921,-0.23967597,1.4704408
0.83160414,-0.33035304,1.493553
0.72690665,-0.44419427,1.5225694
0.60967697,-0.56687999,1.5528383
0.47758769,-0.70005275,1.5845921
0.34549842,-0.83322551,1.6034784
0.21340915,-0.96639828,1.6034784
0.081319885,-1.0995711,1.6034784
-0.050769385,-1.2327438,1.6034784
-0.18285865,-1.3659166,1.6034784
-0.31494793,-1.4990895,1.6034784
-0.44340883,-1.6322623,1.600215
-0.56088913,-1.7654349,1.5870755
-0.67562428,-1.8986076,1.5731845
-0.77910433,-2.0317803,1.5562126
-0.87313154,-2.1649529,1.5392407
-0.91087134,-2.2981257,1.5222688
-0.94694018,-2.4283504,1.5052969
-0.96641879,-2.529304,1.4883251
-0.98513353,-2.6289099,1.4713532
-0.98513353,-2.6954964,1.4543814
-0.98513353,-2.7620828,1.4374095
-0.96951403,-2.8286692,1.434486
-0.95368764,-2.8952555,1.4317486
-0.93501665,-2.9377511,1.4315697
-0.91614673,-2.9785621,1.4315697
-0.89727685,-2.9246108,1.4315697
-0.87840697,-2.8580245,1.4315697
-0.84235805,-2.7611282,1.4161185
-0.80279216,-2.6580267,1.3975042
-0.74996999,-2.5315364,1.366967
-0.69336031,-2.3983636,1.3330233
-0.64911572,-2.3088236,1.2990795
-0.6095498,-2.2357933,1.2651357
-0.57121323,-2.155533,1.2282435
-0.53347343,-2.071763,1.1899199
-0.49573363,-1.9573181,1.1437777
-0.45799383,-1.8241455,1.0928621
-0.42683045,-1.6909728,1.0419464
-0.4006561,-1.5578001,0.99103078
-0.37825334,-1.4246273,0.94011513
-0.35938346,-1.2914544,0.88919948
-0.34051358,-1.1582816,0.83828386
-0.32164371,-1.0251088,0.78736828
-0.30277382,-0.90078058,0.73870699
-0.28390393,-0.78908729,0.69326611
-0.26503403,-0.69360891,0.6519582
-0.2461641,-0.62702252,0.61801448
-0.23122094,-0.56043614,0.58760252
-0.22513386,-0.49384976,0.56515581
-0.2205984,-0.42781089,0.54410466
-0.2205984,-0.36337246,0.5271328
-0.2205984,-0.31199018,0.51016094
-0.2205984,-0.31199018,0.49318908
-0.2205984,-0.31199018,0.47720482
-0.2205984,-0.31199018,0.46680268
-0.2205984,-0.31199018,0.45742035
-0.2205984,-0.31199018,0.45742035
-0.22123893,-0.31199018,0.45684424
-0.2352392,-0.31199018,0.44425221
-0.24923947,-0.31199018,0.43166019
-0.26444919,-0.31199018,0.41471695
-0.27966687,-0.31199018,0.39774509
-0.2628021,-0.31199018,0.38077317
-0.24393217,-0.31199018,0.36380123
-0.23263727,-0.31199018,0.34682937
-0.22228925,-0.31199018,0.32985751
-0.2205984,-0.31199018,0.31288565
-0.2205984,-0.31199018,0.29591379
-0.20866299,-0.31199018,0.27894192
-0.19344535,-0.31199018,0.26197006
-0.17555417,-0.30412842,0.24700202
-0.15668428,-0.29338868,0.23276751
-0.13781438,-0.24468785,0.22820874
-0.11894446,-0.1781015,0.22820874
-0.10618548,-0.13307885,0.22271248
-0.097054868,-0.10085965,0.21395282
-0.093175849,-0.087171761,0.2004698
-0.093175849,-0.087171761,0.18349794
-0.084582358,-0.087171761,0.17425518
-0.068147306,-0.087171761,0.17206523
-0.052571602,-0.087171761,0.16910238
-0.037962666,-0.087171761,0.16527002
-0.029464658,-0.087171761,0.15594139
-0.029464658,-0.087171761,0.13896951
-0.025454361,-0.087171761,0.12199764
-0.014497656,-0.087171761,0.10502576
-0.0010583885,-0.087171761,0.088053876
0.017811488,-0.087171761,0.071082001
0.03206634,-0.087171761,0.058260954
0.033283748,-0.087171761,0.057165992
0.035392336,-0.087171761,0.057330592
0.0408707,-0.087171761,0.062257909
0.048449701,-0.087171761,0.06907457
0.067319626,-0.087171761,0.086046451
0.086189548,-0.087171761,0.10187328
0.10505945,-0.087171761,0.10789555
0.12392935,-0.087171761,0.11360294
0.14279923,-0.087171761,0.11360294
0.16166912,-0.087171761,0.11360294
