1.2451255,0.3961122,1.0507408
1.2244603,0.3961122,1.0863663
1.1681172,0.3961122,1.1551901
1.1088801,0.3961122,1.2368609
1.0496431,0.3961122,1.2996603
0.99040602,0.3961122,1.3007168
0.93116885,0.3961122,1.3491933
0.90211097,0.44638239,1.375105
0.89384942,0.53129334,1.3715042
0.89555871,0.6271185,1.3402134
0.90747397,0.70594339,1.2873899
0.96671116,0.70594339,1.2345665
0.94059253,0.77703287,1.181743
0.86832775,0.80247684,1.1469238
0.76970472,0.76162186,1.1381253
0.67704163,0.70594339,1.1611418
0.59820209,0.6950593,1.2197919
0.3879104,0.61118779,1.3175154
0.21237416,0.61277711,1.422618
0.079339401,0.68719569,1.5104581
-0.039134773,0.78586821,1.5483378
-0.13930426,0.85405023,1.4993692
-0.19269911,0.86085939,1.347407
-0.17966692,0.86085939,1.1567144
-0.12325145,0.86085939,0.96155789
-0.064014364,0.86085939,0.79349052
-0.068346356,0.9138035,0.72004977
-0.12680568,0.96573077,0.74368728
-0.18922173,0.92634469,0.81476103
-0.27037656,0.86418111,0.88131862
-0.38685649,0.86085939,0.88787524
-0.50533068,0.86085939,0.92819038
-0.59938658,0.86085939,0.93746467
-0.65908045,0.86085939,0.89361717
-0.68718873,0.86281778,0.81303528
-0.68718873,0.87564518,0.70738837
-0.68718873,0.97038569,0.60174145
-0.68718873,0.94676459,0.52882886
-0.72085887,0.89186209,0.48680798
-0.79785798,0.85377907,0.47021097
-0.89688789,0.82139035,0.47021097
-0.95612508,0.72271774,0.47021097
-1.066071,0.62404535,0.47021097
-1.1567761,0.56905999,0.47021097
-1.2268386,0.53597838,0.45409784
-1.2860756,0.48294388,0.39731463
-1.3262121,0.38427149,0.30018385
-1.271714,0.28559888,0.2452475
-1.2126217,0.24910508,0.15907264
-1.1378564,0.24119621,0.071506688
-1.0381301,0.24289097,0.0046870649
-0.9661954,0.28165198,-0.027386027
-0.9661954,0.36785116,-0.027386027
-0.9661954,0.39547949,-0.027386027
-0.9661954,0.3961122,-0.027386027
-0.9661954,0.3961122,-0.027386027
-0.9661954,0.3961122,-0.027386027
-0.94833381,0.36635978,-0.027386027
-0.90446663,0.29328932,-0.032031266
-0.87366329,0.24197956,-0.05738653
-0.85335992,0.24119621,-0.10094774
-0.75590369,0.24119621,-0.11031886
-0.66737364,0.24119621,-0.13702092
-0.60307195,0.24119621,-0.1740175
-0.5411217,0.24571556,-0.19325169
-0.46766775,0.26939699,-0.19325169
-0.34953718,0.36749715,-0.19325169
-0.274799,0.39331774,-0.19325169
-0.21388428,0.3961122,-0.19325169
-0.15464714,0.40825418,-0.1997518
-0.09541001,0.45235546,-0.22336107
-0.036172942,0.5510278,-0.27618452
