1.7626947,-0.7843226,-0.28570626
1.7828021,-0.85380525,-0.2517345
1.802384,-0.89624375,-0.21776275
1.821966,-0.92220612,-0.18379099
1.8415479,-0.92220612,-0.14981923
1.8507185,-0.92220612,-0.11584748
1.8510621,-0.92220612,-0.081875724
1.8511671,-0.94969957,-0.047903968
1.8511671,-0.98930876,-0.013932211
1.8511671,-1.0636675,0.020039546
1.8511671,-1.1443005,0.054011303
1.8511671,-1.2249335,0.020039546
1.8511671,-1.3055666,-0.011288794
1.8511671,-1.3861996,-0.027976674
1.8510621,-1.4663999,-0.03937772
1.8507185,-1.5456183,-0.038781723
1.8415479,-1.5884895,-0.022872141
1.821966,-1.5884895,0.011099616
1.8086891,-1.6144518,0.034133097
1.7994134,-1.6568903,0.050224978
1.7972309,-1.7263728,0.055834346
1.7972309,-1.8041766,0.058218325
1.7972309,-1.810584,0.12076282
1.7957274,-1.810584,0.18740215
1.7744277,-1.810584,0.23686981
1.7493652,-1.810584,0.28287367
1.7112319,-1.810584,0.31684541
1.6800827,-1.810584,0.35081716
1.6605007,-1.810584,0.38478892
1.6409188,-1.810584,0.42885755
1.6213368,-1.810584,0.48190118
1.6008171,-1.810584,0.54511179
1.579861,-1.810584,0.6130553
1.543696,-1.810584,0.68099881
1.5045321,-1.810584,0.74894231
1.4765717,-1.7644509,0.81688582
1.4494237,-1.7139741,0.88482934
1.4264063,-1.6404142,0.95277285
1.3928805,-1.5884895,1.0207164
1.3341346,-1.5884895,1.0886599
1.2545013,-1.5884895,1.1747217
1.1490336,-1.5884895,1.2831929
1.0332595,-1.5884895,1.3995313
0.91061455,-1.5884895,1.5211144
0.88031404,-1.5884895,1.5511526
0.88031404,-1.5884895,1.5511526
0.83674466,-1.5884895,1.5700491
0.78687025,-1.587907,1.5911895
0.70854239,-1.5780047,1.6168173
0.63021453,-1.5531241,1.629824
0.55188671,-1.4724911,1.5958522
0.48709045,-1.3918581,1.5618805
0.44586528,-1.311225,1.5279087
0.41442099,-1.2247338,1.493937
0.3920907,-1.1327839,1.4599652
0.35847197,-0.99435128,1.4259935
0.31930803,-0.83308514,1.3920217
0.29061204,-0.71492323,1.3943706
0.26415919,-0.60599794,1.4045025
0.23837727,-0.49983534,1.4379134
0.20834351,-0.37616481,1.4718851
0.14959768,-0.13426574,1.5058569
0.087165772,0.092455353,1.5398286
0.015365095,0.2805991,1.5738004
-0.059276881,0.45088542,1.6051778
-0.13760487,0.59800535,1.6331896
-0.21593272,0.7060153,1.6447239
-0.29426048,0.78664825,1.6447239
-0.37258829,0.82639056,1.6274961
-0.45091613,0.8518536,1.6042523
-0.5292439,0.84063655,1.5772782
-0.60757165,0.82201359,1.5511526
-0.68589941,0.74138064,1.5511526
-0.76147886,0.64943075,1.5463846
-0.82606508,0.51221312,1.5225448
-0.89004506,0.35452519,1.495129
-0.95291359,0.15930838,1.4611572
-1.0236027,-0.10031493,1.4271855
-1.1019306,-0.42284692,1.3932137
-1.1709785,-0.66895654,1.3753408
-1.2352208,-0.8754903,1.3658049
-1.2913757,-1.0154207,1.3702994
-1.3456553,-1.1399069,1.3780474
-1.3853527,-1.1443005,1.4110936
-1.4245167,-1.1373106,1.4450653
-1.4636809,-1.0778969,1.4790371
-1.5015437,-1.0127414,1.5084933
-1.5358983,-0.93210838,1.5257772
-1.5639962,-0.85147529,1.5213528
-1.5835778,-0.77084212,1.487381
-1.5776121,-0.69020906,1.4386356
-1.552877,-0.60957608,1.379036
-1.5176174,-0.52894312,1.3133503
-1.4784535,-0.44831017,1.2454068
-1.4392896,-0.36767722,1.1774632
-1.4001257,-0.28704427,1.1104453
-1.3609618,-0.20641116,1.0687256
-1.3197286,-0.12577806,1.0302593
-1.2695714,-0.04514495,1.0058235
-1.209803,0.035488103,0.98972459
-1.1314752,0.11612105,0.98972459
-1.068425,0.22820842,1.0029767
-1.0210161,0.37249911,1.0297965
-0.9789422,0.54333465,1.0546881
-0.93977828,0.72864919,1.078528
-0.90061437,0.95923135,1.0832959
-0.86145045,1.2011304,1.0832959
-0.83734572,1.3190095,1.0571703
-0.81503953,1.430165,1.0256526
-0.80164116,1.5362611,0.9594971
-0.7917106,1.6566365,0.87529342
-0.7917106,1.8179024,0.73940639
-0.79835925,1.8970375,0.58045082
-0.81450595,1.8588429,0.3885402
-0.82890665,1.7966832,0.19629302
-0.84196147,1.7160502,0.0037863983
-0.84564753,1.6354173,-0.17246707
-0.84564753,1.5547843,-0.34232585
-0.83129131,1.415037,-0.48727903
-0.81456663,1.2662029,-0.62756239
-0.78811368,1.1049368,-0.72768967
-0.75941761,0.94367073,-0.81614245
-0.72025369,0.78240461,-0.8501142
-0.66999941,0.64397208,-0.86484582
-0.59716833,0.55202222,-0.84041
-0.52516574,0.47986029,-0.80533741
-0.45405227,0.42893421,-0.75884973
-0.39079574,0.41036117,-0.6987313
-0.33204967,0.41036117,-0.63078779
-0.28684341,0.52186596,-0.56284428
-0.2452747,0.66332726,-0.49490076
-0.20596933,0.79413746,-0.42695725
-0.16680542,0.91962207,-0.35901374
-0.12764158,1.0002552,-0.29107022
-0.10146369,1.0808883,-0.2381458
-0.11486206,1.1615213,-0.23099385
-0.12441268,1.2421543,-0.22670268
-0.12819167,1.3227873,-0.22670268
-0.11905333,1.4034204,-0.22670268
-0.099471181,1.4840536,-0.22670268
-0.09249919,1.512762,-0.22670268
-0.090781431,1.5198351,-0.22670268
-0.090538924,1.4916759,-0.26355625
-0.090538924,1.4571758,-0.30716211
-0.090538924,1.3765427,-0.40907738
-0.087540032,1.3082583,-0.51099264
-0.06933247,1.3025999,-0.61290791
-0.050688347,1.2762714,-0.71009028
-0.031106426,1.2055406,-0.79710565
-0.011524399,1.092205,-0.87514603
0.00805775,0.93093888,-0.94308954
0.039207106,0.86493461,-1.0110331
0.077340436,0.85644693,-1.0789766
0.10933846,0.82599115,-1.1108238
0.13957026,0.78921123,-1.1322796
0.15990396,0.71167378,-1.1022204
0.1794859,0.6374482,-1.0682487
0.19906784,0.63461896,-1.0342769
0.21646728,0.63245543,-0.99651882
0.22677357,0.63245543,-0.94645518
0.23307859,0.63245543,-0.88944994
0.23307859,0.63245543,-0.82150643
0.23307859,0.58958433,-0.77162509
0.23307859,0.510366,-0.73705733
0.21972488,0.43016569,-0.70290327
0.20048648,0.34953265,-0.66893151
0.16437002,0.2688995,-0.63495976
0.12520613,0.18826633,-0.600988
