-1.3585041,-1.3534549,-0.94980673
-1.3287351,-1.3534549,-0.98440884
-1.2989662,-1.3534549,-1.0190109
-1.2626138,-1.325824,-1.0612652
-1.2116681,-1.236944,-1.1204821
-1.1587535,-1.1398,-1.1819877
-1.1229576,-1.1145049,-1.2235951
-1.0927748,-1.1127679,-1.2705406
-1.0630058,-1.1127679,-1.3306421
-1.0332367,-1.1127679,-1.3998463
-1.0034678,-1.1127679,-1.4690505
-0.97369876,-1.1127679,-1.5539081
-0.94392973,-1.1073793,-1.6484231
-0.9141607,-1.0752086,-1.74332
-0.88439173,-0.95026627,-1.8125242
-0.83825488,-0.82532378,-1.8436778
-0.78721754,-0.70038123,-1.8520252
-0.73773843,-0.5754387,-1.8403332
-0.70796938,-0.4504964,-1.8057311
-0.67820038,-0.48427252,-1.7491509
-0.64843139,-0.56023009,-1.6895787
-0.61866239,-0.63139446,-1.635268
-0.58889334,-0.63139446,-1.6006659
-0.53803626,-0.63139446,-1.5905756
-0.47967953,-0.60549735,-1.5963747
-0.42000046,-0.53923801,-1.6148888
-0.35827087,-0.42349392,-1.6494909
-0.27677551,-0.39070804,-1.684093
-0.19454647,-0.36100138,-1.7186951
-0.12464311,-0.28071444,-1.7532972
-0.065105089,-0.20942836,-1.7878993
-0.0055670817,-0.27036484,-1.8225014
0.061595993,-0.33130131,-1.8571036
0.14451087,-0.26001524,-1.8917057
0.22331535,-0.2667362,-1.9263078
0.28993133,-0.42750085,-1.9609099
0.34165771,-0.61181372,-1.9864321
0.37361825,-0.63021014,-1.9889795
0.41736917,-0.63139446,-2.0052314
0.47073689,-0.63139446,-2.0299154
0.5302749,-0.63139446,-2.044337
0.58981292,-0.63139446,-2.0097349
0.64935093,-0.56023009,-1.9751328
0.70888895,-0.45586202,-1.9444648
0.76842697,-0.33091969,-1.9224867
0.82796499,-0.20597739,-1.9224867
0.88750295,-0.32920903,-1.8995765
0.94181356,-0.51593992,-1.8627031
0.9879504,-0.70957941,-1.8125242
1.0177194,-0.83452203,-1.74332
1.0253844,-0.95946443,-1.6998084
1.0333779,-1.0562463,-1.6715128
1.0494762,-1.1119126,-1.6556225
1.0774189,-1.1042474,-1.6534997
1.0840148,-1.0069885,-1.6265644
1.0996773,-0.91491435,-1.5828596
1.1392183,-0.87208149,-1.5250367
1.2047831,-0.87208149,-1.4488272
1.2874668,-0.87208149,-1.3527195
1.3681814,-0.87208149,-1.2489132
1.4343028,-0.87208149,-1.1448008
1.4938409,-0.87208149,-1.0291067
1.5533792,-0.87208149,-0.89800971
1.6039245,-0.83433782,-0.78050707
1.6362499,-0.72012643,-0.70535895
1.6518824,-0.65488349,-0.66901758
1.6574789,-0.63577644,-0.65722085
1.6574789,-0.67661908,-0.66853197
1.6574789,-0.8015617,-0.70313408
1.63997,-0.8530172,-0.69703254
1.6216663,-0.85755382,-0.66494321
1.6152915,-0.8084604,-0.60314886
1.6450601,-0.68351778,-0.49934257
1.6748292,-0.64452069,-0.39553626
1.7045983,-0.58507444,-0.28531591
1.7343673,-0.46735976,-0.16520938
1.7641359,-0.21747512,-0.026800934
1.7477345,-0.064480694,0.084774193
1.7134557,0.09641585,0.19015212
1.6669765,0.28954563,0.29341906
1.6074384,0.52716629,0.39382882
1.5479001,0.57203886,0.44085808
1.4969119,0.53615391,0.44564583
1.4558196,0.45047481,0.4113508
1.4147274,0.30177018,0.34214655
1.3365947,0.075334739,0.2729424
1.2568128,-0.13457278,0.22588124
1.1913914,-0.2842082,0.21053123
1.1417155,-0.36775858,0.21053123
1.1064785,-0.39070804,0.21053123
1.0767095,-0.30559492,0.25767441
1.0469405,-0.079501658,0.38388703
1.0171715,0.17038331,0.55498699
0.98653011,0.41294521,0.75100331
0.94594511,0.57203886,0.95861593
0.88640716,0.57203886,1.1662285
0.82686918,0.49637389,1.3319312
0.76733117,0.38884083,1.4636923
0.70779316,0.26389832,1.5436674
0.64825514,0.13895598,1.5436674
0.58871713,0.014013461,1.4943594
0.54650251,-0.062457479,1.4118707
0.53100546,-0.064171455,1.2914754
0.5607745,0.060771166,1.1184649
0.61457563,0.18571354,1.029256
0.64967384,0.34290889,0.99988073
0.65752622,0.53889734,1.0306299
0.62666146,0.78418313,1.13571
0.57118446,0.92616982,1.269398
0.51164644,1.0123553,1.3970729
0.45124465,1.046161,1.5112455
0.38641032,1.001703,1.6088957
0.30161974,0.78972976,1.6833495
0.23315944,0.53984504,1.7040912
0.19021431,0.29953999,1.6628647
0.16044532,0.12937293,1.571583
0.13067632,0.090665407,1.4438944
0.12341102,0.13789011,1.3185647
0.14605502,0.24565981,1.2136924
0.16212663,0.31311332,1.1417286
0.16580592,0.33135182,1.09625
0.15387057,0.33135182,1.0477748
0.12287253,0.32877264,0.97928481
0.057307675,0.25365395,0.93088436
-0.021049254,0.14432159,0.89195912
-0.096883052,0.019379138,0.85735697
-0.15642108,-0.10556353,0.82275491
-0.21595905,-0.23050592,0.78815285
-0.27549702,-0.33028149,0.76052054
-0.33503499,-0.39070804,0.7437857
-0.394573,-0.39070804,0.7437857
-0.42916651,-0.28601428,0.77278004
-0.45220011,-0.20096706,0.79633342
-0.46452347,-0.15002163,0.81022749
-0.46525399,-0.15002163,0.80937836
-0.49228114,-0.15002163,0.77796327
-0.52205011,-0.15002163,0.75484995
-0.55181908,-0.15002163,0.7437857
-0.58158806,-0.15002163,0.7437857
-0.6113571,-0.15002163,0.7437857
-0.64112612,-0.15002163,0.7437857
-0.67089511,-0.15002163,0.7437857
-0.7006641,-0.15002163,0.7437857
-0.73043314,-0.15002163,0.7437857
-0.77253176,-0.15002163,0.7581171
-0.82721232,-0.15002163,0.78321571
-0.87341815,-0.15002163,0.77132778
-0.90728105,-0.15359431,0.71491526
-0.95013918,-0.26346616,0.64571109
-1.0082475,-0.50735027,0.57650684
-1.0502529,-0.68364943,0.50730259
-1.0832779,-0.80763137,0.43809844
-1.1130469,-0.87208149,0.36889427
-1.1419764,-0.87208149,0.29871425
-1.1500122,-0.87208149,0.20424833
-1.1524954,-0.87208149,0.11051594
-1.1524954,-0.87208149,0.025420641
-1.1524954,-0.87208149,-0.043783605
-1.1524954,-0.87208149,-0.082973041
-1.1439736,-0.90784792,-0.11914403
-1.1258312,-0.98353245,-0.15374612
-1.0960622,-1.1069417,-0.18834822
-1.0662931,-1.1127679,-0.22295031
-1.0365241,-1.1568345,-0.25755241
-1.0067551,-1.2381415,-0.29078789
-0.97698614,-1.3439212,-0.32008292
-0.9472171,-1.3534549,-0.32272324
-0.92956449,-1.3534549,-0.3368068
-0.92122847,-1.3613504,-0.35953291
-0.91246214,-1.3981432,-0.37375586
-0.88548752,-1.5113575,-0.34564979
-0.84234568,-1.5240462,-0.31104768
-0.78836193,-1.4270406,-0.27644559
-0.74179081,-1.3020981,-0.24184349
-0.70906517,-1.1777872,-0.20724139
-0.67929617,-1.1127679,-0.17263928
-0.6473168,-1.1127679,-0.14060644
-0.60038041,-1.1127679,-0.12595892
-0.54702445,-1.1271377,-0.11877317
-0.50287378,-1.1917194,-0.10088766
-0.47310481,-1.3089639,-0.06841753
-0.44333577,-1.3442238,-0.058652515
-0.40723027,-1.3268603,-0.048730768
-0.36060346,-1.256107,-0.029136054
-0.30216281,-1.1357701,0.0041904902
-0.2681933,-1.1181401,0.009072998
-0.23714434,-1.1127679,0.020892534
-0.20737536,-1.1127679,0.042615549
-0.1776064,-1.1127679,0.07721761
