-0.16605007,0.087734343,1.1753601
-0.21535966,0.1317362,1.0938022
-0.2603445,0.18957212,1.0103214
-0.30532936,0.328804,0.96584353
-0.35031422,0.46803589,0.91294145
-0.39529908,0.60726783,0.84678521
-0.44028394,0.74649982,0.76326362
-0.48002347,0.87490866,0.67949416
-0.48607186,0.93379944,0.62903605
-0.48904904,0.98635313,0.58161457
-0.48904904,1.0327637,0.53713674
-0.48904904,1.0791743,0.49265892
-0.50325334,1.1182576,0.47626953
-0.5592009,1.1358079,0.54242577
-0.63647841,1.1423551,0.650761
-0.72644813,1.1423551,0.78419448
