-1.7821701,-0.33217631,0.016123254
-1.6880008,-0.30686776,-0.042005572
-1.5789152,-0.23600379,-0.10934203
-1.4644053,-0.14857419,-0.18002672
-1.3498953,-0.061144484,-0.25071139
-1.2728809,-0.030971372,-0.29825082
-1.2105245,-0.023181579,-0.33236636
-1.1532696,-0.023181579,-0.35003753
-1.1011159,-0.023181579,-0.35441325
-1.0636204,-0.023181579,-0.35441325
-1.0636204,-0.023181579,-0.35441325
-1.0957635,-0.023181579,-0.39409588
-1.1365451,-0.031464397,-0.4578361
-1.1734594,-0.062524965,-0.55363244
-1.181897,-0.13707029,-0.6845851
-1.1972941,-0.22449995,-0.81645012
-1.2530425,-0.31192947,-0.9234072
-1.3099674,-0.39935902,-1.0132954
-1.3637785,-0.48152966,-1.0900255
-1.4089797,-0.550553,-1.1458292
-1.4184505,-0.56501504,-1.1575214
-1.4184505,-0.58641228,-1.1488718
-1.4184505,-0.65888679,-1.1195749
-1.4184505,-0.71203477,-1.0854416
-1.4173025,-0.74562613,-1.0508079
-1.4135357,-0.74562613,-1.0177907
-1.366469,-0.74562613,-1.0115017
-1.3092141,-0.74562613,-1.0191017
-1.2519591,-0.74562613,-1.0432833
-1.1947041,-0.74562613,-1.0853663
-1.1374491,-0.74562613,-1.1393852
-1.0801942,-0.74562613,-1.2100699
-1.0666338,-0.74562613,-1.2537828
-1.0636204,-0.76134811,-1.2909852
-1.0636204,-0.80851407,-1.3263276
-1.071197,-0.88942477,-1.3663468
-1.096768,-0.97685434,-1.4174736
-1.1540229,-1.0642839,-1.4881583
-1.2112779,-1.1517135,-1.5820989
-1.2685329,-1.239143,-1.6682581
-1.3257879,-1.3265726,-1.7324323
-1.3823971,-1.4130163,-1.7412015
-1.4184505,-1.4680707,-1.7281142
-1.4184505,-1.4680707,-1.6927718
-1.3871109,-1.4680707,-1.6574295
-1.3377985,-1.4680707,-1.6253689
-1.2662298,-1.4680707,-1.5988622
-1.1570364,-1.4680707,-1.5955804
-1.0425265,-1.4680707,-1.5955804
-0.9280165,-1.4680707,-1.5955804
-0.81350653,-1.4303707,-1.6108201
-0.69664322,-1.373881,-1.6365607
-0.57610643,-1.2956545,-1.6756233
-0.40970831,-1.2874593,-1.7429952
-0.25451725,-1.2874593,-1.7932185
-0.1241869,-1.2874593,-1.8127498
-0.0081702714,-1.2874593,-1.8255492
0.10633965,-1.2874593,-1.847162
0.22084959,-1.2874593,-1.8825044
0.23479741,-1.2874593,-1.8868092
0.25131382,-1.2874593,-1.8790454
0.28446143,-1.2874593,-1.8585841
0.3294403,-1.3034004,-1.8308195
0.3557001,-1.3507308,-1.8146099
0.3557001,-1.4381605,-1.8146099
0.3557001,-1.5255901,-1.7877001
0.3557001,-1.5963882,-1.756016
0.3557001,-1.6458549,-1.7206737
0.3557001,-1.6530202,-1.6835775
0.3557001,-1.6946971,-1.6313878
0.3557001,-1.7821266,-1.5607031
0.3557001,-1.8136801,-1.5126056
0.36327669,-1.8408621,-1.4662753
0.37985049,-1.8661707,-1.4207023
0.43555567,-1.9512339,-1.3509742
0.49281067,-2.001621,-1.2952635
0.55006572,-2.0096738,-1.256666
0.63659387,-2.0099039,-1.2393004
0.73295149,-2.0099039,-1.2305312
0.83917443,-2.0099039,-1.2305312
0.8973622,-2.0099039,-1.2305312
0.97584032,-1.9450876,-1.2305312
1.0767899,-1.8116424,-1.2305312
1.1911707,-1.6702213,-1.2171738
1.3056805,-1.5555002,-1.1928637
1.4201904,-1.4680707,-1.1575214
1.4774454,-1.2932114,-1.1221791
1.516828,-1.1456438,-1.0868367
1.5383381,-1.0253679,-1.0514147
1.5247777,-0.95864532,-1.0077018
1.4887457,-0.92623722,-0.95011767
1.4314907,-0.92766151,-0.87885724
1.3742358,-1.0024368,-0.77794557
1.3169808,-1.0838405,-0.67435443
1.2598766,-1.1715001,-0.5683274
1.2078952,-1.2669824,-0.46230039
1.1836372,-1.404799,-0.35627337
1.1836372,-1.5772917,-0.25120299
1.1836372,-1.6900298,-0.17028763
1.1836372,-1.7734165,-0.10754834
1.1836372,-1.8292925,-0.062373921
1.1836372,-1.8292925,-0.062373921
1.2435611,-1.7377873,-0.080868858
1.3523885,-1.5716056,-0.11445737
1.4668984,-1.3967465,-0.1497997
1.5754819,-1.2218873,-0.17782556
1.6763311,-1.0470281,-0.19630279
1.7335861,-0.87216893,-0.16096045
1.7645814,-0.69730979,-0.12561811
1.7750207,-0.52806016,-0.086874392
1.7750207,-0.42682592,-0.0068891092
1.7737077,-0.38239898,0.10713643
1.7667338,-0.37174967,0.23989606
1.7094787,-0.28432013,0.31058079
1.6522237,-0.26481831,0.39499498
1.5934621,-0.29352326,0.48915266
1.5203867,-0.33263647,0.58541398
1.4224506,-0.29582403,0.66632934
1.3186741,-0.20839448,0.73038847
1.3066204,-0.12096481,0.73782892
1.3019138,-0.060881546,0.75178865
1.3010528,-0.02186685,0.77189122
1.2935193,-0.010362971,0.80723358
1.2552058,0.048142472,0.84257595
1.2032674,0.1274535,0.87791831
1.1889537,0.14931087,0.91326067
1.1836372,0.15742932,0.9322339
1.1836372,0.15742932,0.93558208
1.1836372,0.15742932,0.90023984
1.1836372,0.15742932,0.86489752
1.1836372,0.15742932,0.82955516
1.1836372,0.15742932,0.7942128
1.1836372,0.18275981,0.75887044
1.1836372,0.24255816,0.72352807
1.1836372,0.41741734,0.68818571
1.1519532,0.54389437,0.67240125
1.1022747,0.63637463,0.6677244
1.0450198,0.68354053,0.6677244
0.98475139,0.69466095,0.6677244
0.91393607,0.67395397,0.6677244
0.79942611,0.58652449,0.6677244
0.65791736,0.4990949,0.6677244
0.50688765,0.41166526,0.6677244
0.37128378,0.32423562,0.6677244
0.28940488,0.23680609,0.6677244
0.23214991,0.14937661,0.67401339
0.17489494,0.061947127,0.70703055
0.13963793,0.0081089722,0.74166428
0.11914668,-0.02019057,0.77700664
0.11914668,-0.0052355276,0.812349
0.11914668,0.060796739,0.84769136
0.13808818,0.16268828,0.8830337
0.22849076,0.31914122,0.91837594
0.31943144,0.48874148,0.95371827
0.40316143,0.66360066,0.98926436
0.46041637,0.83845985,1.0255368
0.51767139,1.0133189,1.0867172
0.57492642,1.2010622,1.1521935
0.63218139,1.4322905,1.2000917
0.67838712,1.6525518,1.2387822
0.71053023,1.8381479,1.2741245
0.71053023,1.9255774,1.3094668
0.71053023,1.9557505,1.3216639
0.6963528,1.9635402,1.3204372
0.63909781,1.9635402,1.302766
0.54896785,1.9557505,1.2686505
0.47397675,1.9255774,1.2211111
0.47397675,1.8381479,1.1504264
0.44183362,1.7507183,1.0797416
0.40647619,1.6632887,1.009057
0.38990239,1.5758591,0.93837235
0.43028219,1.4884295,0.86768765
0.47214,1.4245118,0.80650728
0.47364671,1.422211,0.77023486
0.50045182,1.462135,0.70200377
0.53758151,1.5240916,0.61869682
0.58278288,1.6115211,0.5201103
0.59225364,1.6989508,0.44357958
0.57824122,1.7649832,0.38154452
0.53077979,1.7799383,0.34015673
0.45499225,1.7516387,0.30360528
0.36362823,1.6978004,0.26826292
0.2528851,1.6103707,0.23292056
0.18544191,1.5229412,0.1975783
0.11587497,1.4355117,0.15463609
0.019445552,1.348082,0.09511216
-0.077600891,1.2389813,0.026446997
-0.16185464,1.1053499,-0.04423772
-0.21910959,0.93049094,-0.1149224
-0.23266996,0.8223543,-0.21257886
-0.24597925,0.73032308,-0.31674576
-0.27686684,0.64289351,-0.42277277
-0.32227627,0.56703363,-0.52412291
-0.35396027,0.5186516,-0.61436546
-0.35396027,0.5186516,-0.68505014
-0.35396027,0.5186516,-0.73247884
-0.35396027,0.53081284,-0.76802491
-0.35396027,0.56532448,-0.78941633
-0.35396027,0.64420822,-0.79207365
-0.35396027,0.6992625,-0.77898636
-0.35396027,0.6992625,-0.74364402
-0.3852998,0.65140636,-0.72764696
-0.42397915,0.60046061,-0.71946241
-0.46692033,0.55674587,-0.71946241
-0.47223686,0.62793845,-0.71946241
-0.47223686,0.68644389,-0.70777021
-0.47223686,0.69794777,-0.67707817
-0.44754837,0.6992625,-0.6422673
-0.4105551,0.70285611,-0.60692496
-0.35932702,0.71205924,-0.57158262
-0.35396027,0.79129378,-0.53624028
-0.35396027,0.85341488,-0.49066727
-0.35396027,0.87757309,-0.42974824
-0.33623848,0.87987387,-0.35999362
-0.30122536,0.87987387,-0.28930894
-0.24397029,0.87987387,-0.21862426
-0.23699637,0.95665405,-0.14793958
-0.22179296,1.0208676,-0.077254902
-0.18864536,1.05768,-0.0065702261
-0.14366652,1.0445437,0.051226456
-0.11740673,0.99721344,0.083645744
-0.11740673,0.90978396,0.083645744
-0.0738126,0.88892359,0.11055547
-0.022484023,0.86324251,0.13551654
0.034770944,0.82527961,0.15551293
0.09202591,0.74501519,0.1584094
0.14928088,0.6992625,0.1752568
0.20653584,0.6992625,0.21059916
0.26379081,0.64338652,0.22335428
0.32104577,0.58313906,0.2249885
0.37830073,0.52101811,0.21475777
0.43555567,0.5186516,0.18037215
0.49281067,0.5186516,0.16000384
0.55006572,0.5186516,0.15674858
0.60732069,0.56335239,0.15665558
0.66457563,0.623063,0.15421969
0.72183054,0.69783821,0.14910432
0.77908544,0.6992625,0.11433771
0.81511729,0.6992625,0.11829714
0.82867766,0.6992625,0.16387024
0.85044607,0.6992625,0.23431568
0.88982865,0.6992625,0.30500035
0.9470837,0.6992625,0.37568507
