-0.25205543,-1.7975392,-1.3169132
-0.25205543,-1.7975392,-1.3283292
-0.25205543,-1.7975392,-1.3442663
-0.23537951,-1.7975392,-1.3492119
-0.21283261,-1.7975392,-1.3510974
-0.18709347,-1.7975392,-1.3521256
-0.13934915,-1.7975392,-1.3676579
-0.090990733,-1.7915031,-1.3811118
-0.042632316,-1.7769204,-1.3910495
0.0057261003,-1.7381821,-1.3910495
0.045495971,-1.7132038,-1.3910495
0.078263714,-1.6994438,-1.3910495
0.10244291,-1.6994438,-1.3910495
0.12662214,-1.6752882,-1.3811118
0.15080137,-1.6425861,-1.3676579
0.17559471,-1.6038478,-1.3525303
0.22239313,-1.5651096,-1.3664111
0.26789102,-1.5335694,-1.380058
0.30874613,-1.5188736,-1.3910495
0.33292538,-1.5576119,-1.3910495
0.35710461,-1.5853608,-1.3865285
0.38128381,-1.6013486,-1.3771688
0.405463,-1.6013486,-1.3612317
0.42964222,-1.5802973,-1.3452945
0.45382145,-1.5494893,-1.3293574
0.4764125,-1.5082066,-1.3134203
0.48109236,-1.4382278,-1.2974832
0.48345346,-1.3626766,-1.2818008
0.4959401,-1.2751975,-1.2699788
0.54429847,-1.1589827,-1.2699788
0.59265685,-1.0350921,-1.2668209
0.64101525,-0.89781188,-1.2581545
0.68937367,-0.74285895,-1.2422173
0.74859527,-0.6053102,-1.2262802
0.81533955,-0.47981378,-1.2103431
0.89232407,-0.36716131,-1.194406
0.99762062,-0.27718859,-1.1784688
1.1140697,-0.1961498,-1.1625317
1.2349658,-0.10847418,-1.1465946
1.3558618,0.0036792929,-1.1306575
1.4743738,0.10792085,-1.1147203
1.5828343,0.16436583,-1.0987832
1.6790446,0.16477153,-1.0826792
1.7597719,0.17758013,-1.0614725
1.8207263,0.20622809,-1.0337495
1.8665648,0.24092907,-1.0035361
1.9016638,0.25842375,-0.98040161
1.9283632,0.26246098,-0.96280355
1.9331801,0.26246098,-0.94261229
1.9017862,0.26246098,-0.91446528
1.8546559,0.26246098,-0.88286087
1.7942413,0.26246098,-0.85098662
1.7216409,0.26246098,-0.81883612
1.6442282,0.26246098,-0.78374875
1.5539753,0.26246098,-0.7401979
1.4622136,0.26643037,-0.69401955
1.3857761,0.28267547,-0.65289148
1.3324626,0.31744439,-0.61938421
1.3027151,0.3661217,-0.58342099
1.3005702,0.42954001,-0.54139325
1.3242729,0.50676209,-0.49368657
1.3716466,0.60281893,-0.44587519
1.4383953,0.71419916,-0.39790156
1.5126878,0.8304139,-0.34893345
1.6031137,0.94662863,-0.28933149
1.6977341,1.0628434,-0.22281941
1.787431,1.1790581,-0.1498171
1.8620653,1.2952734,-0.05695793
1.9233746,1.4024938,0.038664824
1.9704818,1.4983373,0.13428758
1.9946606,1.5758136,0.2299103
1.9864408,1.6359875,0.31841475
1.9541018,1.6832804,0.40162002
1.9057435,1.7220181,0.48130565
1.875038,1.7324743,0.54935595
1.8499758,1.7360945,0.6118721
1.8257969,1.7423426,0.67047957
1.8016174,1.7788761,0.7041683
1.777438,1.8101071,0.73295389
1.7532588,1.8319857,0.75789185
1.7290799,1.8319857,0.77382895
1.6952377,1.8319857,0.78339681
1.6542028,1.8319857,0.78822379
1.6058444,1.8319857,0.78822379
1.5248698,1.7797306,0.78822379
1.4328343,1.7107724,0.78843315
1.3345573,1.6332961,0.78894727
1.1901172,1.5558197,0.804675
1.05188,1.4783433,0.82286567
0.92414593,1.4008669,0.84451781
0.82742913,1.3233905,0.87639207
0.74708825,1.259032,0.89747254
0.68079396,1.2059257,0.90929453
0.63243552,1.1671869,0.90929453
0.59870164,1.1284485,0.92857329
0.57042759,1.0897101,0.95504947
0.54713779,1.0509718,0.98633752
0.54479786,1.0122336,1.003817
0.54209531,0.97930526,1.0191452
0.53493878,0.96349842,1.0303653
0.5107596,1.0022366,1.0303653
0.4802065,1.0409749,1.0261641
0.44212187,1.0797131,1.0169987
0.39376344,1.1184515,1.0010616
0.32020053,1.1369993,0.99343086
0.23386863,1.1453183,0.99000835
0.13893055,1.1453183,0.98883592
0.060933099,1.1453183,0.97649748
-0.013383283,1.1453183,0.96173279
-0.061611106,1.1550553,0.94980149
-0.038211873,1.1934817,0.94967296
-0.018384287,1.2186427,0.95521584
-0.0071434778,1.2159229,0.97227189
-0.0071434778,1.1771841,1.0041461
-0.0071434778,1.1384455,1.0292702
-0.0071434778,1.0997071,1.04913
-0.0094728132,1.0609688,1.0619964
-0.025072302,1.0222306,1.0573695
-0.046922175,0.98349234,1.044503
-0.077521173,0.95503946,1.020103
-0.1225647,0.94972857,0.97666155
-0.16881877,0.94635714,0.92820463
-0.204867,0.92663463,0.87227927
-0.22937265,0.88789642,0.8089611
-0.26076662,0.8491582,0.75472346
-0.30275378,0.81042,0.71445032
-0.34857111,0.77168179,0.68257611
-0.38444993,0.73294352,0.65070185
-0.41117021,0.69420521,0.61882758
-0.44177272,0.6451759,0.58695332
-0.48369636,0.57800875,0.55507905
-0.53167627,0.50113866,0.52320478
-0.58003469,0.4428447,0.49922233
-0.62717022,0.40241866,0.48232215
-0.66324406,0.36368042,0.46368602
-0.65842218,0.32494213,0.43606474
-0.63665703,0.28620382,0.40419047
-0.62183753,0.24746555,0.37231621
-0.61942349,0.20872733,0.340442
-0.61942349,0.16998911,0.30856778
-0.61942349,0.1312509,0.27669351
-0.61942349,0.0925127,0.24481925
-0.60799385,0.053774492,0.21294498
-0.58759448,0.015036277,0.18116958
-0.56439021,-0.023701938,0.14993796
-0.5581954,-0.062440232,0.12991771
-0.55624723,-0.098057319,0.11526469
-0.55000744,-0.12679864,0.10344036
-0.52777643,-0.12991987,0.10215627
-0.50901119,-0.12991987,0.10215627
-0.49696747,-0.12991987,0.10215627
-0.49696747,-0.12991987,0.10215627
-0.49696747,-0.12991987,0.095204279
-0.49696747,-0.12991987,0.083134554
-0.49696747,-0.12991987,0.067197456
-0.49696747,-0.12991987,0.051260303
-0.49582398,-0.12991987,0.036076858
-0.49270408,-0.12991987,0.022196145
-0.46966833,-0.12991987,0.021442441
-0.44989012,-0.13697089,0.021442441
-0.43573938,-0.15303784,0.021442441
-0.43573938,-0.19177605,0.021442441
-0.42641322,-0.20063082,0.027589559
-0.41000025,-0.18677756,0.038407777
-0.38582107,-0.14803936,0.054344874
-0.34572297,-0.13480527,0.080774536
-0.30041385,-0.12991987,0.11063891
-0.25205543,-0.12991987,0.14251318
