-1.254745,0.85143646,0.83336243
-1.3166506,0.75883654,0.7584032
-1.3646393,0.66623655,0.69293671
-1.412628,0.57363655,0.62747018
-1.4602486,0.48103655,0.56200364
-1.5066376,0.38843655,0.49653715
-1.5341993,0.29583655,0.43107066
-1.5539421,0.21144037,0.37140409
-1.5676136,0.13875957,0.32002004
-1.5676136,0.09245963,0.2872868
-1.5676136,0.046159691,0.26246278
-1.5670096,-0.00014024742,0.24238191
-1.5648768,-0.046440186,0.22456047
-1.5217578,-0.092740233,0.17878215
-1.4782518,-0.13039033,0.1357976
-1.440888,-0.15618847,0.10119219
-1.4168937,-0.15618847,0.084825571
-1.3807755,-0.17958276,0.076728644
-1.3372648,-0.21620387,0.072940357
-1.2882097,-0.26147493,0.071485541
-1.1947237,-0.2638787,0.0094179032
-1.1127182,-0.27286555,-0.05287185
-1.0496912,-0.29405947,-0.11084653
-1.0256969,-0.34035953,-0.15994638
-1.0017025,-0.38665953,-0.18327163
-0.9777082,-0.43295949,-0.19304333
-0.95371387,-0.47925943,-0.19304333
