-0.19986975,-1.1875189,-2.0937453
-0.10574569,-1.1875189,-2.134892
-0.031594991,-1.1875189,-2.1633936
0.026372567,-1.1875189,-2.1753808
0.077023818,-1.1875189,-2.1673521
0.16178714,-1.1875189,-2.1262055
0.22077689,-1.1875189,-2.0850588
0.25102981,-1.2047527,-2.052253
0.24749227,-1.2508092,-2.0333969
0.20511061,-1.3358261,-2.0333969
0.20511061,-1.3358261,-1.9922502
0.22453266,-1.3358261,-1.9888158
0.2532695,-1.3459636,-2.0132807
0.27904306,-1.3792792,-2.0544274
0.27904306,-1.4642963,-2.0955741
0.31315511,-1.480885,-2.0704846
0.33995087,-1.4841336,-2.0189231
0.35297547,-1.4841336,-1.9539582
0.35297547,-1.4841336,-1.8898408
0.35297547,-1.4841336,-1.8898408
0.35297547,-1.4841336,-1.9158
0.34356881,-1.4841336,-1.9437998
0.32020722,-1.4827973,-1.9616188
0.28065103,-1.4771295,-1.9616188
0.27904306,-1.395338,-1.9616188
0.29930355,-1.2696788,-1.9419487
0.3341392,-1.1263021,-1.8914019
0.37652087,-0.99198004,-1.7984037
0.41890259,-0.90696299,-1.6338171
0.42631078,-0.82194609,-1.4692304
0.45626505,-0.73692917,-1.3331454
0.51732215,-0.65191219,-1.2307248
0.6020854,-0.56689517,-1.1588017
0.68684875,-0.48187833,-1.1176551
0.79908548,-0.45197268,-1.1298541
0.90325937,-0.40589304,-1.1749036
0.98085574,-0.30649923,-1.2384969
1.0288883,-0.14780094,-1.3098178
1.1106654,-0.056793739,-1.3156162
1.1536903,-0.013640199,-1.3156162
1.1662325,-0.0010604666,-1.2975518
1.1661062,-0.0010604666,-1.2413069
1.1646935,-0.0010604666,-1.1151238
1.1299726,-0.0010604666,-0.92426576
1.1027518,-0.0010604666,-0.7479707
1.1088391,0.012210474,-0.62029339
1.1724116,0.063220651,-0.55857341
1.381908,0.2313192,-0.63852505
1.4539223,0.28910308,-0.66649139
1.4826592,0.33707195,-0.68970748
1.5363656,0.44480603,-0.73930649
1.6211289,0.61483977,-0.80514115
1.7058923,0.78487365,-0.81316977
1.7481591,0.91228395,-0.79254068
1.7383963,0.99396022,-0.74353267
1.6763744,1.0379202,-0.66164077
1.5619438,1.0549236,-0.53408611
1.5358946,1.1901213,-0.37792951
1.5513082,1.2983163,-0.22830732
1.5814578,1.3337055,-0.089679882
1.6082996,1.3337055,0.063934278
1.6098271,1.3337055,0.26670151
1.5815727,1.3337055,0.44500375
1.5287161,1.3126932,0.58925127
1.4577239,1.2527204,0.69578655
1.3729606,1.1450322,0.75613495
1.2881974,0.98513581,0.76594769
1.2248317,0.85802517,0.74517362
1.1987136,0.8056327,0.70697074
1.2245675,0.85761058,0.66604709
1.3022672,1.0276445,0.65233153
1.3541244,1.1976784,0.73897371
1.396506,1.3367467,0.86241373
1.432318,1.422547,0.97947544
1.4379689,1.4338825,1.067255
1.4002733,1.3582659,1.1104757
1.3578916,1.2732489,1.124838
1.31551,1.1882319,1.124838
1.2731284,1.1073622,1.1258416
1.2307468,1.0790232,1.1395572
1.1883652,1.1410003,1.1751284
1.1886178,1.2687791,1.2162751
1.2288631,1.4242288,1.2634432
1.2712448,1.5432525,1.3292779
1.3136264,1.6101831,1.3924586
1.356008,1.6303198,1.4119503
1.36793,1.5997691,1.4119503
1.3294304,1.5245211,1.4091068
1.2446672,1.4395043,1.3885336
1.1233798,1.3642563,1.3502304
0.99623489,1.3337055,1.3090837
0.85905154,1.3337055,1.267937
0.70074625,1.3337055,1.2273256
0.58207761,1.3337055,1.2026376
0.52002125,1.3358482,1.1966161
0.45657511,1.3781032,1.1966161
0.37755454,1.4516002,1.1966161
0.32104567,1.4799391,1.1966161
0.2894145,1.4820127,1.1966161
0.27904306,1.4820127,1.1966161
0.2494563,1.4523374,1.1822538
0.17213561,1.3771355,1.1435826
0.11138857,1.3402949,1.1024359
0.058761806,1.3337055,1.0612892
-0.010564926,1.3337055,1.0201425
-0.08585267,1.3146976,0.97899591
-0.135298,1.2438501,0.93784938
-0.19735438,1.1983003,0.89670271
-0.27265355,1.185398,0.85555604
-0.33643277,1.185398,0.81440937
-0.37376085,1.1955355,0.77816907
-0.38506264,1.2578814,0.76719659
-0.38634902,1.3126932,0.77931756
-0.38634902,1.3337055,0.81029464
-0.38634902,1.3337055,0.85144132
-0.3878766,1.3306412,0.89110492
-0.41471828,1.2767971,0.90619202
-0.46250961,1.1986229,0.90093994
-0.53185933,1.113606,0.87475771
-0.60793958,1.0460072,0.8420411
-0.65455936,1.0375055,0.83792647
-0.71864869,0.99396022,0.8168513
-0.79221362,0.93140701,0.77732153
-0.85584358,0.88878327,0.71565732
-0.8940905,0.88048894,0.63336397
-0.90256685,0.81247546,0.55107063
-0.91940464,0.76123496,0.48385333
-0.94822184,0.74047611,0.43109867
-0.96179774,0.74047611,0.37596884
-0.91941613,0.74047611,0.29414383
-0.87703444,0.74047611,0.24065314
-0.84510458,0.74047611,0.19629501
-0.82994364,0.74047611,0.15514834
-0.83760451,0.74047611,0.11400167
-0.87857352,0.74047611,0.072854997
-0.897674,0.69402776,0.031708325
-0.91014731,0.62145225,-0.015526655
-0.93165971,0.53643529,-0.077558835
-0.97404132,0.45141845,-0.15695298
-1.0164229,0.36640161,-0.20358586
-1.0246925,0.28138477,-0.22924399
-1.0022957,0.20235827,-0.24184446
-0.95991412,0.14724708,-0.25631827
-0.91753251,0.14724708,-0.29746493
-0.8751508,0.083657079,-0.33861159
-0.82091601,0.05216159,-0.39126593
-0.75142843,0.077090712,-0.45872862
-0.67407328,0.14724708,-0.53382965
-0.63169166,0.14724708,-0.57497631
-0.61388909,0.09794178,-0.59226014
-0.60814633,0.024444681,-0.59050945
-0.60814633,-0.060572263,-0.5690329
-0.60814633,-0.14558911,-0.52632512
-0.60814633,-0.23060616,-0.4467749
-0.62650021,-0.31562312,-0.3829474
-0.65947519,-0.40064001,-0.33266818
-0.70185685,-0.48565685,-0.29152152
-0.74423856,-0.57067369,-0.25037487
-0.7866202,-0.65569073,-0.20922821
-0.81597723,-0.74070772,-0.16808154
-0.82832418,-0.82247602,-0.12850714
-0.82005459,-0.8909042,-0.095389103
-0.77767297,-0.8909042,-0.095389103
-0.7352913,-0.8909042,-0.12041162
-0.69290961,-0.87367043,-0.15665191
-0.65052794,-0.82761388,-0.19779858
-0.60814633,-0.74259704,-0.23894524
