-1.17991,-0.33818051,-0.99398712
-1.17991,-0.41464806,-0.93675091
-1.200291,-0.49111559,-0.8795147
-1.2283567,-0.56758312,-0.82227848
-1.2419885,-0.62235663,-0.78128032
-1.2532148,-0.67351447,-0.74298849
-1.2533484,-0.69381092,-0.75487911
-1.252179,-0.71136356,-0.774716
-1.2423561,-0.71136356,-0.84888123
-1.2257506,-0.71136356,-0.93231712
-1.1887975,-0.71136356,-1.043565
-1.1406182,-0.71136356,-1.1451391
-1.0741962,-0.71136356,-1.2309934
-1.0235778,-0.71136356,-1.2759935
-0.98802797,-0.71136356,-1.2820396
-0.96991892,-0.71136356,-1.2841989
-0.96149922,-0.71136356,-1.2841989
-0.95959476,-0.71136356,-1.2592468
-0.95959476,-0.71136356,-1.2270011
-0.94816805,-0.73767331,-1.1622984
-0.93456959,-0.76790645,-1.0941505
-0.89480994,-0.82929586,-1.0252252
-0.85060656,-0.88045371,-0.96798898
-0.78418452,-0.88045371,-0.96919819
-0.71776247,-0.88045371,-0.9955994
-0.65134042,-0.88045371,-1.0814537
-0.57309072,-0.88045371,-1.1775
-0.47907081,-0.88045371,-1.2871355
-0.40598878,-0.89431376,-1.3994774
-0.34938976,-0.91908493,-1.5139499
-0.3089396,-0.94088151,-1.6100537
-0.27572858,-0.96134464,-1.6979234
-0.25020218,-0.96499878,-1.7407642
-0.22634633,-0.96499878,-1.7738161
-0.22521034,-0.96499878,-1.7481346
-0.22521034,-0.96499878,-1.7195165
-0.22521034,-0.96499878,-1.6908984
-0.21869511,-0.96499878,-1.6622803
-0.18829067,-0.96499878,-1.6336622
-0.1569173,-0.9746662,-1.6050441
-0.12370629,-1.0026684,-1.576426
-0.08180829,-1.025542,-1.5552935
-0.030354605,-1.0427741,-1.5423952
0.03757095,-1.0580445,-1.537328
0.11615477,-1.0720456,-1.537328
0.20578666,-1.1039327,-1.5411956
0.29933883,-1.1421664,-1.5464355
0.36931356,-1.1804003,-1.5719922
0.43573552,-1.2186341,-1.6006103
0.46894659,-1.2186341,-1.6292284
0.4986049,-1.214544,-1.6578465
0.5046858,-1.1833107,-1.6864646
0.50917408,-1.1565907,-1.7150827
0.50917408,-1.1425896,-1.7437008
0.50917408,-1.1273191,-1.7571174
0.50917408,-1.110087,-1.7470406
0.50917408,-1.0925728,-1.7162728
0.50917408,-1.0748022,-1.6666949
0.50917408,-1.0937011,-1.6276737
0.50917408,-1.1319349,-1.5942188
0.50917408,-1.1701687,-1.5195929
0.50917408,-1.2084025,-1.4337386
0.67382584,-1.2466362,-1.395178
0.84756553,-1.2835622,-1.3621645
0.90369681,-1.2943322,-1.3541031
0.94663057,-1.2995249,-1.3474812
0.92885568,-1.2790618,-1.3474812
0.90630294,-1.2530983,-1.3474812
0.87309193,-1.2148645,-1.3474812
0.8398809,-1.1823235,-1.3474812
0.80666985,-1.1570138,-1.3474812
0.77345883,-1.1680146,-1.3474812
0.74024785,-1.2062485,-1.3474812
0.73003508,-1.2444822,-1.2880281
0.72956733,-1.2827159,-1.203383
0.75170798,-1.2953708,-1.1177302
0.77837033,-1.3029098,-1.0318759
0.81134747,-1.2803311,-0.94602156
0.8445585,-1.2568422,-0.86016725
0.87776954,-1.235302,-0.77431294
0.91098056,-1.2164416,-0.68845862
0.94419156,-1.2067485,-0.6026043
0.97656729,-1.1868623,-0.5189093
1.0074396,-1.1486285,-0.43910107
1.0232432,-1.1103947,-0.39824685
1.0232432,-1.072161,-0.39824685
1.0597285,-1.0549289,-0.39824685
1.1186663,-1.0506209,-0.39824685
1.1481352,-1.02935,-0.36801646
1.1677811,-1.0024248,-0.32770927
1.1701199,-0.98308993,-0.27248842
1.1698527,-0.96515263,-0.21525221
1.1474002,-0.97807672,-0.158016
1.1201364,-0.99377025,-0.1001464
1.0640052,-1.0260805,-0.038476384
1.0232432,-1.0495438,0.029815528
1.0232432,-1.0495438,0.11566987
1.0232432,-1.0345042,0.20152417
1.0232432,-0.99734746,0.28737842
1.037276,-0.95961374,0.36114055
1.0634706,-0.92137998,0.42442283
1.0943428,-0.86770912,0.46056496
1.1275537,-0.80631971,0.48313702
1.1719576,-0.7329037,0.50699502
1.2192014,-0.65643617,0.53117931
1.2694857,-0.58846929,0.57969188
1.3167741,-0.52301543,0.62887625
1.313032,-0.48693573,0.65910665
1.2973509,-0.45772835,0.69448103
1.2309289,-0.45772835,0.75171728
1.1645068,-0.46845995,0.80092086
1.0980849,-0.50184714,0.83316658
1.0316629,-0.51355317,0.86377123
0.96524085,-0.49901358,0.89238931
0.91846477,-0.48196098,0.90407838
0.88572151,-0.46311338,0.9036753
0.88405092,-0.44003466,0.88974056
0.8948094,-0.41526348,0.87039314
0.91663822,-0.35134822,0.87421273
0.940494,-0.28026573,0.88227416
0.90864174,-0.24124989,0.93833958
0.87202278,-0.20301616,0.99557583
0.80700403,-0.16478235,1.052812
0.73552572,-0.13360039,1.1100482
0.64337686,-0.12498431,1.1672844
0.56296655,-0.11954798,1.218273
0.50262538,-0.11954798,1.2585802
0.45584928,-0.1273563,1.2871983
0.42263825,-0.14297293,1.3041273
0.38942725,-0.1674236,1.3063058
0.35621627,-0.19704134,1.2998567
0.32300529,-0.20409319,1.2755956
0.2897943,-0.20409319,1.2457683
0.25658324,-0.20409319,1.1914687
0.22405154,-0.20252896,1.1330617
0.21937393,-0.1368315,1.0266507
0.20847065,-0.069467247,0.92498056
0.16356562,0.0070002952,0.84920305
0.10783528,0.078082792,0.7867845
0.025041631,0.13570267,0.75776334
-0.06048063,0.17043614,0.74822398
-0.14982295,0.17312861,0.76595916
-0.22200291,0.13777967,0.8073124
-0.28000528,0.071005202,0.8681762
-0.2986489,0.049541982,0.94599787
-0.2986489,0.049541982,1.0318522
-0.2986489,0.020334596,1.0958447
-0.2986489,-0.015745116,1.1546932
-0.32240444,-0.026502351,1.1506145
-0.34823149,-0.036580046,1.1399043
-0.38144248,-0.058658678,1.0947602
-0.41200282,-0.074852238,1.0426008
-0.4321165,-0.067851692,0.96279263
-0.44786444,-0.037695508,0.86739895
-0.45488086,0.038771952,0.74083439
-0.47362473,0.11423937,0.59405863
-0.50590027,0.18855289,0.42396228
-0.51896419,0.21863217,0.2869754
-0.51896419,0.21863217,0.17250298
-0.55972621,0.21863217,0.14584262
-0.61585751,0.21863217,0.15229173
-0.64312129,0.17524414,0.1939809
-0.66557382,0.12462478,0.2415434
-0.66584111,0.084647295,0.28512317
-0.66584111,0.048195725,0.32587184
-0.66584111,0.036887166,0.34602542
-0.66584111,0.021001328,0.3611406
-0.66584111,-0.0086163465,0.3611406
-0.66584111,-0.012385874,0.3611406
-0.66584111,0.025847838,0.3611406
-0.68164472,0.045887846,0.34752251
-0.7125169,0.048580367,0.32091974
-0.74489259,0.049541982,0.29302141
-0.77810357,0.049541982,0.26440333
-0.82579289,0.049541982,0.24826127
-0.87771434,0.049541982,0.23576604
-0.93132866,0.036387116,0.22472958
-0.98438613,0.021001308,0.21321328
-1.0175972,-0.017232404,0.18459511
-1.0506523,-0.055466119,0.15597695
-1.0829278,-0.093699843,0.12735887
-1.0957132,-0.13193359,0.098740784
-1.0625022,-0.17016741,0.0701227
-1.0292912,-0.2084012,0.041504615
-0.99608015,-0.24663493,0.012886531
-0.95082983,-0.27100861,-0.015731601
-0.8961018,-0.28447118,-0.04434977
-0.82264108,-0.30090837,-0.072967875
-0.74078294,-0.31867902,-0.10158595
-0.644324,-0.34441184,-0.13020405
-0.54469097,-0.37187557,-0.15882215
-0.44817634,-0.37318337,-0.18475311
-0.35431235,-0.37318337,-0.20839999
-0.2878903,-0.37318337,-0.20839999
-0.20843779,-0.36568277,-0.20839999
-0.081206867,-0.33067999,-0.20839999
0.014372242,-0.30422916,-0.21563609
0.049922057,-0.29399757,-0.23659582
0.059856402,-0.29863896,-0.2612024
0.041613731,-0.31964064,-0.28982051
0.021667076,-0.35110466,-0.31207584
0.00061784105,-0.38933845,-0.33021408
-0.00040677768,-0.42240512,-0.33496457
0.0056741124,-0.45363829,-0.33496457
0.035332373,-0.45772835,-0.33496457
0.068543388,-0.45772835,-0.33496457
