0.95871157,-0.92937011,-1.4877076
1.0020247,-0.96440153,-1.4876618
1.0453725,-1.0017018,-1.4876618
1.0887202,-1.0408415,-1.4789486
1.132068,-1.0800794,-1.4697707
1.1754157,-1.0815695,-1.4417723
1.2187634,-1.0815695,-1.413031
1.2621111,-1.1372838,-1.412068
1.3054589,-1.1944452,-1.4118265
1.3346002,-1.2143002,-1.4118234
1.3635594,-1.2336769,-1.4118234
1.3852333,-1.2530537,-1.4118234
1.4069094,-1.2729087,-1.4118234
1.4287654,-1.3300701,-1.4118234
1.4511655,-1.3857844,-1.4118234
1.4945133,-1.3857844,-1.4118234
1.5373008,-1.3857844,-1.4110805
1.5658957,-1.3857844,-1.3915171
1.5941402,-1.3868146,-1.371489
1.615814,-1.4071602,-1.3427477
1.6374533,-1.4297745,-1.3140064
1.6585808,-1.4859671,-1.2852652
1.6781037,-1.5378919,-1.2565239
1.6781037,-1.5378919,-1.2277826
1.6781037,-1.5414545,-1.1990413
1.6781037,-1.5816613,-1.1703
1.6781037,-1.6214756,-1.1404826
1.6781037,-1.657807,-1.1011143
1.6782075,-1.6899993,-1.0598199
1.6791181,-1.6899993,-1.0035449
1.682657,-1.6899993,-0.95075524
1.7043309,-1.6899993,-0.92201395
1.7260047,-1.6899993,-0.89041413
1.7476786,-1.6899993,-0.84114336
1.7680799,-1.6933841,-0.79231283
1.7813756,-1.7156674,-0.74594034
1.7926933,-1.7432118,-0.70191276
1.7939682,-1.7974667,-0.66979014
1.7988581,-1.8421067,-0.62807997
1.820532,-1.8421067,-0.54185612
1.8422058,-1.8421067,-0.46361172
1.8638797,-1.8421067,-0.41941293
1.8837829,-1.846816,-0.3759968
1.8967144,-1.8700682,-0.33566239
1.9068631,-1.8988451,-0.29163788
1.9068631,-1.9477715,-0.23415531
1.9068631,-1.9724156,-0.17667274
1.9068631,-1.9147697,-0.11919017
1.899066,-1.8674928,-0.061707597
1.8666463,-1.8529602,-0.004225032
1.83146,-1.8359749,0.053257535
1.7881123,-1.8117539,0.11074011
1.7447645,-1.7786479,0.16822268
1.7014168,-1.7210021,0.22570525
1.658069,-1.6633563,0.28318781
1.6147213,-1.6057105,0.34067038
1.5713735,-1.5480647,0.39815294
1.5280258,-1.4904188,0.45563552
1.4789236,-1.4404256,0.51311809
1.416634,-1.4079696,0.57060065
1.3473703,-1.3857844,0.62907683
1.2630425,-1.3857844,0.68969921
1.1850687,-1.3857844,0.75874739
1.1200471,-1.3857844,0.84497124
1.0608146,-1.4011816,0.91584154
1.0127314,-1.4462325,0.95714204
0.96632661,-1.4957475,0.99399118
0.9229789,-1.5533933,1.0227325
0.88063406,-1.6057044,1.0528037
0.8400183,-1.6488176,1.0851678
0.80659566,-1.6536679,1.1270705
0.78492176,-1.5960221,1.1845531
0.74966857,-1.5383763,1.2150248
0.69338936,-1.4807305,1.2036733
0.6418318,-1.4120963,1.1907564
0.59720916,-1.327323,1.1755404
0.56217271,-1.2298016,1.1649653
0.54049886,-1.1145099,1.1608594
0.51882499,-0.99921825,1.1461509
0.49715108,-0.88392654,1.1174096
0.48330431,-0.74781712,1.0886683
0.47929737,-0.58553689,1.059927
0.47230253,-0.43120356,1.0375693
0.46173881,-0.28636238,1.0228364
0.44597161,-0.15536085,1.0193022
0.42429777,-0.0400692,1.0284802
0.40262392,0.075222395,1.0608932
0.38095007,0.19051393,1.1183757
0.35927623,0.28213035,1.1758583
0.33760239,0.34946461,1.2333409
0.3048622,0.39717684,1.2908234
0.26133233,0.42575758,1.3483059
0.20466347,0.44478482,1.4057885
0.13581704,0.4549576,1.4632711
0.057481257,0.49036918,1.5207537
-0.029214179,0.54801495,1.5782363
-0.11590963,0.55239924,1.5958859
-0.2026051,0.51219253,1.5801869
-0.27672181,0.46227288,1.5572238
-0.34083269,0.40462704,1.5284825
-0.39311645,0.35332766,1.4997412
-0.43646416,0.3068234,1.4709999
-0.47981182,0.28739757,1.4422586
-0.52315945,0.28739757,1.4135173
-0.55534642,0.28739757,1.3995762
-0.57993464,0.28739757,1.3957118
-0.60275208,0.30623474,1.3848036
-0.6244259,0.33723758,1.3693461
-0.64609967,0.36974274,1.3493944
-0.66777341,0.40316767,1.3266912
-0.68944739,0.37895284,1.3183571
-0.7111215,0.32130693,1.3183571
-0.73279528,0.32933358,1.3183571
-0.75446887,0.37341574,1.3183571
-0.77614266,0.42642589,1.3183571
-0.79781655,0.48407174,1.3183571
-0.81289223,0.54171754,1.3183571
-0.82473106,0.59936333,1.3183571
-0.81366231,0.65700921,1.3183571
-0.79198819,0.71465514,1.3183571
-0.78388199,0.73621487,1.3183571
-0.78169634,0.74202789,1.3183571
-0.78106001,0.76707047,1.3067151
-0.78106001,0.80001091,1.2902915
-0.78106001,0.84064072,1.2649804
-0.78106001,0.88423836,1.2362391
-0.78106001,0.8958276,1.2074978
-0.78106001,0.8958276,1.1787565
-0.79588676,0.8958276,1.1500153
-0.81573952,0.8958276,1.1212741
-0.83697536,0.8958276,1.0925328
-0.85864918,0.8958276,1.0637915
-0.88032288,0.8958276,1.0292689
-0.90199655,0.8958276,0.99304038
-0.92367062,0.8958276,0.94013146
-0.94534481,0.8958276,0.88264889
-0.95089647,0.8958276,0.82516632
-0.95235353,0.8958276,0.76768376
-0.96325399,0.8958276,0.73837688
-0.97636776,0.8958276,0.71567368
-0.9866342,0.8958276,0.69853469
-0.99628738,0.8958276,0.68259414
-0.97976839,0.8958276,0.6319476
-0.95809427,0.8958276,0.57446502
-0.93642016,0.8958276,0.56327546
-0.91474604,0.8958276,0.56037719
-0.89307218,0.86497201,0.52920539
-0.87139837,0.82912507,0.49345993
-0.84972462,0.75943012,0.43872889
-0.82805088,0.68482967,0.38124631
-0.8063768,0.5741737,0.32376375
-0.78470269,0.45888203,0.26628118
-0.76302904,0.34359036,0.23376113
-0.74135545,0.22829868,0.20405375
-0.70706617,0.14656071,0.17522685
-0.67155036,0.068084904,0.14648556
-0.62257031,0.025419311,0.11774428
-0.5724836,-0.014302977,0.089002996
-0.50840704,-0.016817046,0.060261714
-0.44338522,-0.016817046,0.031520432
-0.39859424,-0.016817046,0.029606587
-0.35488223,-0.016817046,0.02912354
-0.2978538,0.019532708,0.010981765
-0.24029973,0.057317321,-0.0078570644
-0.18239056,0.11446027,-0.027166703
-0.12447217,0.17210604,-0.046488571
-0.080940037,0.22975181,-0.046733151
-0.037592345,0.28739757,-0.046733151
