-1.6864227,-0.1830888,1.7553484
-1.7885296,-0.35763762,1.7147984
-1.8571299,-0.53312815,1.6628112
-1.8872724,-0.77836991,1.5880916
-1.8796359,-0.87284377,1.4910404
-1.8517843,-0.88664333,1.3820397
-1.799379,-0.88664333,1.2959345
-1.7368544,-0.86370118,1.214996
-1.6742345,-0.79216958,1.1197757
-1.6150752,-0.68103133,1.0128224
-1.575556,-0.64827029,0.92908758
-1.5473773,-0.64741139,0.85480334
-1.54174,-0.64741139,0.78077367
-1.5511169,-0.64741139,0.72891498
-1.5734316,-0.64741139,0.70764669
-1.6047415,-0.6761747,0.69912586
-1.6360514,-0.78455072,0.6678025
-1.6673613,-0.90949988,0.63913856
-1.6986715,-1.034449,0.63677674
-1.7161071,-1.1040288,0.58756901
-1.7215815,-1.1258753,0.49593969
-1.7215815,-1.1258753,0.41285146
-1.7215815,-1.1258753,0.37406142
-1.7215815,-1.1258753,0.33704652
-1.7215815,-1.1258753,0.30003163
-1.7023397,-1.2026632,0.24026915
-1.6738525,-1.3090364,0.16957668
-1.6425424,-1.3651078,0.095546965
-1.6160054,-1.3651078,0.015874737
-1.6016868,-1.3651078,-0.078242436
-1.6016868,-1.3651078,-0.18928698
-1.5762088,-1.3651078,-0.24009076
-1.5459401,-1.3651078,-0.27956722
-1.5146303,-1.3651078,-0.3165821
-1.4833204,-1.332652,-0.36321165
-1.4520106,-1.2462534,-0.42582113
-1.4207008,-1.121304,-0.49277556
-1.3893909,-0.99635478,-0.49683817
-1.3488971,-0.87140562,-0.50799978
-1.291643,-0.74645646,-0.53867137
-1.2413855,-0.6708415,-0.57568625
-1.2042045,-0.65043611,-0.61449321
-1.1728947,-0.6839819,-0.67138326
-1.1409756,-0.80406869,-0.78170769
-1.0961109,-0.82083015,-0.87672759
-1.0358186,-0.71445729,-0.95350887
-1.0081212,-0.58950795,-1.0068959
-1.0022179,-0.47597823,-1.0474003
-1.0022179,-0.40817883,-1.0844151
-0.99938633,-0.40817883,-1.12143
-0.98220411,-0.40817883,-1.1584449
-0.95105303,-0.40817883,-1.1954598
-0.91974315,-0.40817883,-1.2324747
-0.88259859,-0.40817883,-1.2763873
-0.83192276,-0.40817883,-1.3362969
-0.76930305,-0.36090194,-1.403324
-0.70668339,-0.1862046,-1.4515512
-0.64406374,0.059122729,-1.4899203
-0.58144403,0.19218732,-1.561546
-0.51882431,0.23989786,-1.6355757
-0.45620458,0.17694959,-1.7096055
-0.40346949,0.091447246,-1.7719495
-0.36685698,0.070285673,-1.8152333
-0.33554715,0.070285673,-1.8522482
-0.30423724,0.070285673,-1.8892631
-0.24414873,0.070285673,-1.9262779
-0.15914279,0.070285673,-1.9632928
-0.079928612,0.070285673,-1.982911
-0.015193838,0.081962196,-1.9819524
0.047425881,0.13123646,-1.9673554
0.11004562,0.25618567,-1.9303406
0.1726653,0.22173817,-1.9169355
0.23497176,0.11420107,-1.9145415
0.27728597,0.070285673,-1.9145415
0.30859587,0.04781428,-1.9211984
0.33990572,-0.022664559,-1.942077
0.37121555,-0.14761401,-1.9790919
0.40252543,-0.27256327,-2.0161067
0.43383531,-0.39751248,-2.0531216
0.46514515,-0.52246189,-2.0901365
0.49645497,-0.61067529,-2.1053861
0.5277648,-0.64741139,-2.0901365
0.55263289,-0.64741139,-2.0455061
0.55731706,-0.64923763,-1.9759321
0.57259017,-0.67971302,-1.9019023
0.62971272,-0.79369331,-1.8278725
0.66503391,-0.86417198,-1.7538428
0.67629568,-0.88664333,-1.679813
0.68730005,-0.88664333,-1.6187927
0.71627179,-0.89472444,-1.5838016
0.73624269,-0.93997527,-1.5601918
0.73624269,-1.0649245,-1.5601918
0.73624269,-1.1141987,-1.5601918
0.73835775,-1.1258753,-1.5576913
0.75495221,-1.1258753,-1.5380731
0.79072383,-1.1258753,-1.5010582
0.83895417,-1.1258753,-1.4640434
0.90157381,-1.1258753,-1.4270285
0.93904798,-1.0255261,-1.3602862
0.97675098,-0.92609014,-1.2875456
1.0294861,-0.88664333,-1.2135158
1.0843377,-0.85564289,-1.1486696
1.1253248,-0.76931303,-1.1002142
1.1566346,-0.66059455,-1.0680075
1.1879445,-0.77640112,-1.102314
1.2005348,-0.90035726,-1.1279694
1.1810716,-1.0253064,-1.1349721
1.1497617,-1.1502557,-1.1067316
1.1193535,-1.2752051,-1.0454315
1.0959241,-1.4001546,-0.96208548
1.0957654,-1.5251037,-0.85066553
1.0816377,-1.650053,-0.70621722
1.0531594,-1.7750025,-0.52783776
1.0218495,-1.696554,-0.36284816
0.98758801,-1.4926938,-0.21489517
0.94242942,-1.2980618,-0.083207824
0.88446457,-1.1638242,0.019582306
0.8573548,-0.96801955,0.06765649
0.85613639,-0.72055236,0.069817128
0.8790403,-0.5620572,0.096894469
0.92133446,-0.43408306,0.13995422
0.99053964,-0.30913375,0.19936922
1.0844693,-0.18418455,0.27974229
1.1783988,-0.059748801,0.37977747
1.2723284,0.058343731,0.48879072
1.3662579,0.070285673,0.56635817
1.4408674,0.10883649,0.65180825
1.4884431,0.20132992,0.75323818
1.5012066,0.36328616,0.86428278
1.4800427,0.58878422,0.97409667
1.4487326,0.81540945,1.0782469
1.4174227,0.94035892,1.1522767
1.3861128,0.83674258,1.1924513
1.354803,0.53808337,1.2037364
1.3234932,0.27537834,1.1539048
1.2921834,0.14707344,1.0560319
1.2608735,0.070285673,0.97352186
1.2295637,0.070285673,0.93650696
1.1784074,0.22868929,0.94641755
1.1180701,0.46037089,0.97892344
1.0554504,0.71026941,1.038975
0.99830495,0.91647517,1.1130048
0.95312056,1.0272141,1.1870346
0.91981286,1.0272141,1.2563407
0.86425701,1.0272141,1.2730425
0.80645168,0.97749458,1.2549679
0.76793433,0.68893674,1.1409916
0.73662449,0.34998597,0.98229796
0.70531461,0.062666495,0.8083091
0.6683674,-0.097243968,0.65655717
0.60909403,0.097519233,0.63728562
0.54647432,0.28189567,0.65669587
0.48385468,0.30951761,0.72254296
0.4346204,0.36293518,0.81239713
0.39746656,0.4653217,0.91675783
0.35594243,0.63103325,1.0398779
0.2933227,0.86713237,1.1838494
0.23070302,1.0225571,1.303922
0.16808338,1.0272141,1.3793314
0.10546368,0.95280591,1.3651909
0.047563169,0.82095672,1.2941434
0.016879667,0.56855858,1.1446028
0.012767513,0.22653201,0.92251349
-0.0041208448,-0.013521936,0.70042426
-0.035430697,-0.13847141,0.47833503
-0.041966096,0.033184066,0.31482309
-0.048560843,0.26989945,0.19663293
-0.069413342,0.51979791,0.17183376
-0.10072319,0.7109141,0.23496904
-0.13203305,0.78798149,0.34878292
-0.16437898,0.78798149,0.49561749
-0.22642593,0.78798149,0.60733938
-0.27946706,0.71218103,0.70725283
-0.31721939,0.51370282,0.78889893
-0.37150328,0.26380438,0.82218848
-0.45190012,0.017923519,0.80560072
-0.53104278,-0.20246984,0.76858583
-0.5623526,-0.32741899,0.73157093
-0.59366245,-0.3376745,0.71154446
-0.62497235,-0.23904031,0.70764669
-0.63980358,-0.11409097,0.74660918
-0.6395333,0.010858449,0.81417731
-0.62611783,0.1358078,0.88820711
-0.59837737,0.25363461,0.96223688
-0.60372297,0.30544281,1.0362665
-0.63299073,0.30951761,1.1102963
-0.64196084,0.30951761,1.1050951
-0.63666744,0.30951761,1.0562449
-0.61809945,0.30951761,0.97532744
-0.59155882,0.30951761,0.86992116
-0.58249505,0.30989428,0.78528771
-0.58020408,0.31903691,0.71125792
-0.55280692,0.42837171,0.63722812
-0.52149707,0.55332086,0.58590705
-0.4901872,0.67827002,0.56590679
-0.47612392,0.76880594,0.56590679
-0.4987769,0.78417777,0.56590679
-0.53600512,0.76055932,0.56590679
-0.59824444,0.63712822,0.56590679
-0.66086412,0.45547428,0.56590679
-0.72348378,0.22571025,0.56590679
-0.78610346,0.029075251,0.55012808
-0.8460418,-0.11260143,0.50855865
-0.89683347,-0.28475355,0.44357714
-0.92814337,-0.53465223,0.33253245
-0.93976982,-0.70599946,0.24475785
-0.94112123,-0.83634178,0.16777116
-0.92241594,-0.88664333,0.093741365
-0.89110606,-0.86557592,0.025952584
-0.8597962,-0.79674087,-0.027685523
-0.82848638,-0.67661414,-0.063271825
-0.7971765,-0.65071004,-0.070945592
-0.7658666,-0.6653628,-0.071922776
-0.73455676,-0.75864664,-0.071922776
-0.72073948,-0.8835958,-0.082262716
-0.73302946,-1.008545,-0.10803482
-0.75954499,-1.1334942,-0.13938185
-0.76240869,-1.2584436,-0.14276737
-0.76243014,-1.3833931,-0.1530972
-0.76243014,-1.5083423,-0.18522446
-0.76243014,-1.5810809,-0.22223932
-0.76207549,-1.6043398,-0.25925417
-0.75250264,-1.6043398,-0.29626906
-0.72119282,-1.6043398,-0.33163556
-0.68988299,-1.6043398,-0.35397991
-0.65857317,-1.6043398,-0.35540258
-0.62726331,-1.6043398,-0.35540258
-0.59595342,-1.6043398,-0.34933656
-0.56464356,-1.6043398,-0.31297089
-0.52960984,-1.5894787,-0.24774599
-0.4814052,-1.5220562,-0.21366268
-0.41878548,-1.397107,-0.21366268
-0.35616576,-1.3693909,-0.21366268
-0.29919194,-1.3651078,-0.21366268
-0.25689061,-1.3651078,-0.21366268
-0.22558077,-1.3374801,-0.22184707
-0.19427093,-1.2508247,-0.24751775
-0.16296107,-1.1258753,-0.28453263
