0.1359604,0.83606065,0.89048588
0.10142222,0.76023728,0.74251081
0.062566752,0.67430414,0.57355421
0.011368931,0.56107456,0.35092904
-0.039828886,0.44784492,0.19387117
-0.091026697,0.33461522,0.097135236
-0.13358995,0.24048176,0.059064785
-0.17107404,0.15758139,0.050120024
-0.19667291,0.10096647,0.10577632
-0.20878667,0.074175473,0.16143261
-0.21244366,0.066087614,0.2170889
-0.21251984,0.065919117,0.2636624
-0.21251984,0.065919117,0.30366536
-0.21251984,0.065919117,0.33149351
-0.19784113,0.065919117,0.2954936
-0.17676269,0.067098595,0.23282506
-0.15116379,0.08327429,0.16524242
-0.12556488,0.11714216,0.11505237
-0.099965943,0.1737571,0.087224219
-0.074367039,0.19577401,0.076402162
-0.048768145,0.20700712,0.069776413
-0.02316926,0.20700712,0.063150664
0.0024296579,0.20700712,0.045261141
0.028028604,0.20700712,0.017432995
0.037247271,0.20700712,-0.028201853
0.043926357,0.20700712,-0.075217065
0.048802336,0.20700712,-0.12027216
0.066630125,0.20700712,-0.13716782
0.092229,0.20700712,-0.13716782
0.11782788,0.16965699,-0.15552667
0.14342675,0.12809444,-0.17736403
0.16902563,0.07956736,-0.20519218
0.19462455,0.065919117,-0.23302032
0.22022349,0.068839728,-0.25797731
0.24582239,0.10388706,-0.25135156
0.27142128,0.14617976,-0.23522891
0.29702017,0.1974028,-0.20740076
0.32261909,0.20700712,-0.17957261
0.34821802,0.20700712,-0.15456041
0.37381693,0.20700712,-0.14263406
0.39875553,0.20554682,-0.13573224
0.42313542,0.20285088,-0.13308194
0.42542103,0.15129085,-0.08239496
0.42542103,0.10270759,-0.026738667
0.42542103,0.075748098,0.028917627
0.42542103,0.065919117,0.08457392
0.42542103,0.065919117,0.14023021
