-0.82869429,-0.96788344,0.011129672
-0.71550625,-0.89330888,-0.028015469
-0.60910801,-0.80755064,-0.061290139
-0.51170403,-0.70697765,-0.086788339
-0.4206176,-0.60016113,-0.10828094
-0.33255942,-0.49035185,-0.1278535
-0.28393804,-0.41302151,-0.14742607
-0.23709648,-0.34102695,-0.16699863
-0.18247547,-0.28184624,-0.1865712
-0.12235953,-0.23171646,-0.20614377
-0.054446724,-0.19442921,-0.22571633
-0.0095346562,-0.15714192,-0.24528889
0.0234872,-0.11985461,-0.26486146
0.047111043,-0.08690164,-0.28215886
0.069748668,-0.059305464,-0.29664443
0.092386266,-0.059305464,-0.29664443
0.11065785,-0.059305464,-0.29286955
0.12228817,-0.059305464,-0.28335261
0.1264465,-0.059305464,-0.26737536
0.1264465,-0.059305464,-0.2478028
0.1264465,-0.059305464,-0.22823023
0.1264465,-0.059305464,-0.20918734
0.1264465,-0.059305464,-0.1935652
0.1264465,-0.059305464,-0.18387773
0.1264465,-0.059305464,-0.18387773
0.11851969,-0.059305464,-0.18387773
0.10585094,-0.059305464,-0.18387773
0.084494263,-0.059305464,-0.18387773
0.071602753,-0.059305464,-0.1817711
0.13203892,-0.059305464,-0.16381462
0.18840262,-0.059305464,-0.14722744
0.23762382,-0.059305464,-0.13304183
0.25687234,-0.059305464,-0.12749438
0.25687234,-0.059305464,-0.12749438
0.26912108,-0.039130113,-0.12749438
0.28428669,-0.014150288,-0.12749438
0.3069243,0.023136944,-0.12749438
0.3295619,0.060424175,-0.12077725
0.35219951,0.097711407,-0.10138425
0.37483711,0.12730078,-0.085925623
0.39747471,0.15158879,-0.073176523
0.42011231,0.15552372,-0.071111026
0.44274991,0.15552372,-0.071111026
0.46538753,0.15552372,-0.071111026
0.48706679,0.15552372,-0.071111026
0.50679686,0.15552372,-0.071111026
0.50214773,0.15552372,-0.071111026
0.47951008,0.15552372,-0.071111026
0.46471805,0.14260095,-0.077894363
0.45251107,0.12542027,-0.08691273
0.45251107,0.088133041,-0.10648529
0.44698829,0.05084581,-0.12128284
0.42933512,0.013558578,-0.12559239
0.41063772,-0.020862023,-0.12749438
0.3911154,-0.053017985,-0.12749438
0.38729818,-0.059305464,-0.12749438
0.38729818,-0.060234255,-0.12749438
0.38729818,-0.078706875,-0.12749438
0.38729818,-0.10275033,-0.12749438
0.38729818,-0.14003766,-0.12749438
0.38729818,-0.16008502,-0.12749438
0.38729818,-0.16555839,-0.12749438
0.38729818,-0.16672034,-0.12749438
0.38729818,-0.16672034,-0.12749438
0.38729818,-0.16672034,-0.12749438
0.38729818,-0.16672034,-0.12749438
0.38729818,-0.16672034,-0.12749438
0.38729818,-0.16672034,-0.12749438
0.38729818,-0.16672034,-0.12749438
0.38729818,-0.16672034,-0.12749438
0.38740608,-0.16672034,-0.12749438
0.3938443,-0.16672034,-0.12749438
0.40453598,-0.16672034,-0.12749438
0.42717358,-0.16672034,-0.12749438
0.4424204,-0.16672034,-0.12110428
0.45052008,-0.16672034,-0.10853474
0.45251107,-0.16672034,-0.090683589
0.45251107,-0.16672034,-0.071111026
