-1.5221421,1.3405594,-0.81602142
-1.5801315,1.3199695,-1.0213025
-1.6284022,1.2743144,-1.2072818
-1.6589801,1.1729802,-1.2937
-1.6841929,1.0564687,-1.3499282
-1.6841929,0.90953115,-1.2642799
-1.6770395,0.77122612,-1.1719226
-1.6505123,0.6563009,-1.0613955
-1.6127713,0.55490775,-0.95767344
-1.5640656,0.46674596,-0.86060531
-1.5063303,0.39843093,-0.78591848
-1.4454483,0.3370322,-0.71903119
-1.3845663,0.29769139,-0.69280968
-1.3236843,0.25146377,-0.67901613
-1.2628024,0.17799547,-0.70756558
-1.2126701,0.11749924,-0.75627837
-1.1757061,0.072893816,-0.82969124
-1.1432129,0.033683225,-0.93161691
-1.1127719,-0.0030510481,-1.0466304
-1.0823308,-0.031566029,-1.1808083
-1.0518898,-0.055004231,-1.3132218
-1.0214488,-0.055004231,-1.4274196
-0.97937871,-0.069037547,-1.5307109
-0.91936644,-0.10472226,-1.6171749
-0.85880692,-0.14106733,-1.6905511
-0.79792491,-0.17780153,-1.7562149
-0.7257558,-0.21453571,-1.7932971
-0.65055236,-0.25185362,-1.8217182
-0.56401297,-0.29436033,-1.8127455
-0.48612213,-0.34730357,-1.7875505
-0.42524012,-0.42077201,-1.7304516
-0.37980828,-0.49424045,-1.6733527
-0.34588832,-0.5677089,-1.6162538
-0.29965514,-0.6594324,-1.5591549
-0.24998697,-0.75553688,-1.5029359
-0.18910498,-0.85314488,-1.4654137
-0.12883376,-0.94397209,-1.44015
-0.070126118,-1.0174404,-1.4462677
-0.026028215,-1.0909088,-1.4934912
0.0044127634,-1.1643773,-1.5791395
0.05318677,-1.1935996,-1.6647879
0.10798058,-1.2082933,-1.7504362
0.13697527,-1.1892599,-1.8211637
0.15922701,-1.1680743,-1.883748
0.15922701,-1.1407861,-1.918823
0.15922701,-1.1260688,-1.9245879
0.15922701,-1.1260688,-1.8960384
0.13832389,-1.1260688,-1.8478847
0.10831779,-1.1260688,-1.7911937
0.098183832,-1.1994783,-1.7151046
0.093224351,-1.2835012,-1.6383693
0.10670535,-1.3937038,-1.5653643
0.1291574,-1.4988119,-1.5007729
0.16481683,-1.59642,-1.4485682
0.21663005,-1.6550415,-1.4115135
0.27751206,-1.6917757,-1.382964
0.38641556,-1.7285099,-1.3544146
0.50062546,-1.7626497,-1.3258651
0.60325512,-1.7762938,-1.2973157
0.69815971,-1.7760462,-1.2687662
0.77861094,-1.7498075,-1.2402168
0.84305494,-1.6959738,-1.2145268
0.8961092,-1.6225054,-1.1908716
0.88067861,-1.549037,-1.2100359
0.85023765,-1.4789294,-1.2411974
0.81979668,-1.4652853,-1.3162417
0.7893557,-1.4556271,-1.3853286
0.75891469,-1.4556271,-1.4399804
0.74156379,-1.4608925,-1.4685711
0.73591044,-1.4708632,-1.4738732
0.78109309,-1.5012825,-1.4314981
0.8419751,-1.5380168,-1.3743992
0.99418009,-1.574751,-1.174553
1.1463851,-1.6051702,-0.964891
1.29859,-1.6151409,-0.72344421
1.4376608,-1.6204063,-0.49931957
1.562034,-1.6204063,-0.29457922
1.647005,-1.6155772,-0.14873414
1.7157147,-1.6087551,-0.027195039
1.6908444,-1.5737014,0.0065785462
1.6503968,-1.5248915,0.0069726455
1.5642919,-1.4209862,-0.12109203
1.4760177,-1.3340977,-0.26289069
1.3846946,-1.2711247,-0.42399116
1.3154767,-1.2341429,-0.55718375
1.2580737,-1.2110527,-0.67546005
1.257028,-1.2084584,-0.69888618
1.2698885,-1.2084584,-0.69125161
1.3307705,-1.2084584,-0.54850435
1.4007213,-1.219402,-0.37173605
1.4868258,-1.2498389,-0.13436776
1.5659381,-1.2718382,0.1146586
1.6403011,-1.2881063,0.37160366
1.7034551,-1.2821215,0.60141985
1.7642785,-1.2698217,0.82012789
1.8242907,-1.2325626,0.96124373
1.8660969,-1.1843187,1.0682102
1.8660969,-1.1108503,1.0967597
1.8539011,-1.0226646,1.0909948
1.8312881,-0.92190801,1.0559198
1.8026062,-0.82725408,1.0037701
1.7720969,-0.73458721,0.94686369
1.7355675,-0.66111878,0.9068944
1.6930183,-0.58765034,0.88386234
1.6321363,-0.51418189,0.91241182
1.5712543,-0.473674,0.96657786
1.5103723,-0.46842626,1.0481477
1.4638753,-0.46695218,1.1461415
1.4229974,-0.46695218,1.2505509
1.3920874,-0.45342005,1.3537918
1.3609819,-0.43574278,1.4523814
1.3270619,-0.40320672,1.5315042
1.2816301,-0.38456246,1.5890338
1.2207481,-0.38456246,1.6175833
1.1598661,-0.36403731,1.6142288
1.0989841,-0.33307565,1.594652
1.0381021,-0.25918861,1.5816742
0.97475741,-0.17622708,1.5733981
0.89561081,-0.066024325,1.5905277
0.80033979,0.043400188,1.622175
0.67770611,0.15150404,1.6784583
0.53713029,0.21630463,1.7179143
0.3849253,0.2530383,1.7464637
0.25214291,0.24289679,1.7385817
0.12589337,0.22119858,1.7184458
0.033700631,0.16662231,1.6344288
-0.050693737,0.10362597,1.5223115
-0.11809879,0.022285902,1.3489756
-0.19867215,-0.074945059,1.1138894
-0.28999514,-0.18514818,0.82839485
-0.26844702,-0.24086871,0.66992936
-0.2156077,-0.28115252,0.54702467
-0.13428676,-0.29322232,0.47116471
-0.053527731,-0.29457848,0.40605547
0.025618865,-0.26519114,0.37179613
0.095735776,-0.21401091,0.354474
0.15661778,-0.14054249,0.354474
0.2174998,-0.067073697,0.354474
0.27838181,0.0063952257,0.354474
0.26362546,0.049438223,0.3071818
0.24359202,0.090358563,0.2532082
0.21315102,0.12709271,0.17938749
0.17851768,0.16382697,0.10431573
0.13850953,0.20056137,0.027640066
0.084429113,0.23517268,-0.035012916
0.023547106,0.26875784,-0.090888266
-0.037334877,0.23834485,-0.12189398
-0.10164697,0.20988944,-0.15044344
-0.18601202,0.22983064,-0.17899289
-0.26722059,0.26320368,-0.1966358
-0.34332311,0.31830466,-0.1966358
-0.41431954,0.38475631,-0.17496022
-0.4821595,0.45822474,-0.13988518
-0.57005237,0.53169306,-0.08600325
-0.66137534,0.60200097,-0.026448085
-0.75269832,0.64030986,0.057976722
-0.83721972,0.669898,0.13004231
-0.9076689,0.68144323,0.1765371
-0.96565827,0.68650237,0.21295025
-1.013929,0.68650237,0.24149972
-1.0514452,0.67812961,0.26679556
-1.0871144,0.66551148,0.29044166
-1.1479964,0.59204306,0.29044166
-1.201725,0.53583914,0.28373277
-1.2360798,0.52639324,0.25885399
-1.2592208,0.52172336,0.22345818
-1.2713972,0.52172336,0.17777904
-1.2745439,0.52172336,0.11667495
-1.2745439,0.52172336,0.050195501
-1.2711431,0.52377528,-0.033427355
-1.2554096,0.53326827,-0.11169776
-1.1945277,0.57000193,-0.16879665
-1.1443953,0.58079209,-0.21581388
-1.1074312,0.55980146,-0.25048108
-1.074938,0.51507211,-0.2507652
-1.044497,0.45944629,-0.23526693
-1.014056,0.38738122,-0.1878281
-0.98361502,0.31391281,-0.1410629
-0.95317398,0.24044451,-0.11251346
-0.92273297,0.18100929,-0.073057472
-0.892292,0.14322511,-0.016774261
-0.87525874,0.089921944,0.014873012
-0.86612644,0.027473667,0.032002679
-0.86489512,-0.044508821,0.023726542
-0.86489512,-0.11739343,0.0098413328
-0.86489512,-0.18508936,-0.018708114
-0.86489512,-0.24234873,-0.047257562
-0.86489512,-0.27908291,-0.075807009
-0.84944499,-0.31581708,-0.10435646
-0.822483,-0.35255124,-0.13290592
-0.79270651,-0.37103036,-0.17564303
-0.76179642,-0.38456246,-0.22222492
-0.72091847,-0.38456246,-0.27932382
-0.67381063,-0.3852995,-0.33584989
-0.61075426,-0.38792337,-0.39090955
-0.53308819,-0.40817734,-0.43226731
-0.44176522,-0.44491161,-0.46081676
-0.36877524,-0.48164582,-0.47217238
-0.30180506,-0.51838001,-0.47788227
-0.24085467,-0.55511423,-0.44810469
-0.17997268,-0.59184846,-0.41352456
-0.11909069,-0.62858271,-0.36376695
-0.058208699,-0.66531693,-0.32377939
0.0026732844,-0.7020511,-0.29522994
0.063555284,-0.73878534,-0.24707623
0.12443729,-0.7755196,-0.19038518
0.14476387,-0.81225381,-0.15233146
0.15922701,-0.84624621,-0.1148689
0.15922701,-0.86671239,-0.073676115
0.15711618,-0.88144734,-0.033968091
0.15189773,-0.88774463,0.0035540404
0.13052553,-0.9135352,-0.019523817
0.10008456,-0.95026938,-0.076622721
0.093654335,-0.92905435,-0.13372162
0.088802344,-0.90143591,-0.19082051
0.069667976,-0.88779179,-0.24791942
0.050382134,-0.87890012,-0.30146682
0.030812887,-0.87890012,-0.3483695
0.024201855,-0.88073978,-0.38311918
0.02681109,-0.88388842,-0.40922153
0.052248658,-0.91458475,-0.41391409
0.082689694,-0.94963847,-0.41130202
0.11313068,-0.95646053,-0.36480719
0.14357166,-0.96128963,-0.31974213
0.17401262,-0.96128963,-0.27814151
0.20445359,-0.96128963,-0.23934084
0.23489458,-0.96128963,-0.20304225
0.26533562,-0.96128963,-0.15085129
0.29577666,-0.96128963,-0.093752384
