0.68165873,-1.2102472,-0.98012035
0.67096438,-1.2102472,-0.98012035
0.64963199,-1.2102472,-0.98005865
0.61317079,-1.2102472,-0.97358025
0.57670963,-1.2102472,-0.94988783
0.5407647,-1.2095471,-0.90993773
0.53140306,-1.1727947,-0.86998761
0.52694514,-1.1293918,-0.82325061
0.52694514,-1.079943,-0.76957247
0.52694514,-1.0304942,-0.68967223
0.54455159,-0.98104534,-0.62906323
0.57769507,-0.93159657,-0.58621841
0.61415623,-0.8821478,-0.56570349
0.65195479,-0.83088527,-0.55339453
0.69249853,-0.77589975,-0.54444818
0.76542087,-0.67700219,-0.46454795
0.83834317,-0.57810463,-0.41327606
0.91078679,-0.47920708,-0.38628275
0.97533285,-0.38030953,-0.37710502
1.0240979,-0.28141195,-0.35063614
1.0605591,-0.18518727,-0.30852656
1.0970202,-0.12638336,-0.23618446
1.1253163,-0.072925234,-0.17741615
1.1457993,-0.023476443,-0.13253012
1.1457993,0.025972415,-0.13253012
1.1251896,0.047470257,-0.10994828
1.0878979,0.048692156,-0.067190865
1.0312353,0.048692156,0.017028289
0.96788113,0.048692156,0.11591124
0.90288923,0.048692156,0.21838303
0.86642811,0.048692156,0.25833314
0.82996695,0.027442511,0.29828328
0.79577696,-0.0063634521,0.33698915
0.78099539,-0.02641029,0.36506217
0.79744751,-0.0040978458,0.37602402
0.83390871,0.045351,0.38003445
0.87036985,0.094799749,0.41512576
0.89646043,0.14424852,0.45322492
0.91409504,0.19394551,0.49317507
0.91705134,0.24539905,0.53312522
0.96398629,0.32667448,0.57307527
1.0338866,0.4214735,0.61633648
1.0841439,0.48963263,0.68112046
1.1208819,0.54585282,0.75555009
1.1457993,0.59530164,0.83545037
1.1457993,0.64475037,0.91535052
1.1643068,0.66909926,0.95469392
1.1920586,0.68366023,0.96711602
1.2152164,0.7197445,0.95253965
1.2231562,0.79710609,0.92128908
1.2287403,0.88843043,0.87522046
1.2632306,0.94055206,0.79747976
1.3118454,0.99089176,0.7463724
1.3691274,1.0403405,0.71506011
1.4341661,1.0897892,0.71506011
1.4552263,1.1392381,0.71506011
1.4597734,1.1948537,0.73000669
1.4849021,1.2783821,0.81260623
1.5110443,1.3632851,0.92074915
1.5325832,1.4419449,1.0405995
1.5325832,1.4913936,1.1604499
1.5110021,1.5408425,1.233008
1.4788768,1.5860146,1.2790045
1.4424156,1.6140802,1.3016789
1.4059545,1.6223662,1.3079927
1.3694934,1.6223662,1.2991955
1.3330323,1.6223662,1.2592455
1.2965712,1.6223662,1.2192954
1.2615131,1.6223662,1.1778079
1.2314573,1.6223662,1.1308394
1.2231562,1.6223662,1.0600347
1.2231562,1.6138129,0.99395511
1.2231562,1.5763922,0.9745199
1.214123,1.5424016,0.97923472
1.1960567,1.5174545,0.99902982
1.1595955,1.5174545,1.03898
1.1480236,1.5512095,1.106201
1.1457993,1.5853973,1.1787179
1.1457993,1.5853973,1.238643
1.1413508,1.5481929,1.2859765
1.1182071,1.4987441,1.3386057
1.0452847,1.4492954,1.418506
0.99075726,1.4247938,1.4580962
0.947628,1.4093355,1.4778913
0.92003581,1.3973074,1.4778913
0.91372902,1.3564118,1.4778913
0.91372902,1.306963,1.4778913
0.91372902,1.2575142,1.4778913
0.91372902,1.2393767,1.4778913
0.91372902,1.2468226,1.4778913
0.91372902,1.2962714,1.4778913
0.91372902,1.3457202,1.4778913
0.91372902,1.386883,1.4845857
0.91372902,1.4082663,1.50726
0.9093931,1.412543,1.543755
0.89451302,1.412543,1.5837052
0.85805191,1.412543,1.6236553
0.8431296,1.412543,1.6164057
0.83281067,1.412543,1.5912633
0.82147813,1.412543,1.5513132
0.78956401,1.412543,1.511363
0.75310283,1.398262,1.4483374
0.7166417,1.354159,1.337125
0.68018054,1.3056266,1.2344115
0.64437632,1.2561778,1.1404748
0.60988598,1.2067291,1.0605746
0.60430183,1.1572802,0.98067436
0.59636204,1.1078314,0.89207453
0.5732043,1.0583826,0.78680061
0.53877036,1.0089339,0.67649304
0.50230924,0.95948513,0.57631442
0.46584813,0.9100364,0.49641427
0.45430445,0.86058767,0.416514
0.44459555,0.81113892,0.33661374
0.43079941,0.76169014,0.25671355
0.39736021,0.71224129,0.17681332
0.3738927,0.64517035,0.082676039
0.37241455,0.54827744,-0.035554698
0.37223154,0.47304785,-0.13628348
0.37223154,0.40953452,-0.2275466
0.37223154,0.36008579,-0.30744682
0.37223154,0.31063706,-0.38734706
0.37223154,0.2747565,-0.45628543
0.37223154,0.26005552,-0.50811259
0.37223154,0.25851542,-0.56960595
0.37223154,0.25851542,-0.65512079
0.37223154,0.25851542,-0.77497113
0.37223154,0.25851542,-0.83229979
0.36557281,0.2494848,-0.86403365
0.34931311,0.22743328,-0.86835258
0.3154845,0.18155467,-0.83120977
0.29487481,0.15360365,-0.77389139
0.29487481,0.15360365,-0.69399117
0.29487481,0.12582454,-0.63653395
0.29783111,0.087449261,-0.59087668
0.30472917,0.038000512,-0.5584847
0.33921944,-0.011448339,-0.55632524
0.35107282,-0.060897157,-0.55632524
0.3313641,-0.11034592,-0.55632524
0.30793887,-0.14341357,-0.55632524
0.29487481,-0.16113111,-0.55632524
0.29487481,-0.16113111,-0.55632524
0.29487481,-0.16113111,-0.55632524
0.30343402,-0.17273915,-0.54694699
0.32215731,-0.19813174,-0.52643206
0.35462508,-0.24216466,-0.49085744
0.37223154,-0.26604261,-0.47156621
0.37223154,-0.26604261,-0.47156621
0.37223154,-0.26604261,-0.44534413
0.37668948,-0.26604261,-0.4121809
0.38605114,-0.26604261,-0.37223079
0.42199617,-0.26604261,-0.33228068
0.45845735,-0.28616581,-0.30858826
0.49491848,-0.32759594,-0.30210987
0.51625081,-0.35645065,-0.2854717
0.52694514,-0.37095437,-0.25723926
0.52694514,-0.37095437,-0.21728914
