-1.3417503,-0.36433752,-0.28381028
-1.3636049,-0.38978126,-0.31598777
-1.3817457,-0.41090124,-0.34816525
-1.3817457,-0.41090124,-0.38034273
-1.3766034,-0.40491447,-0.41819859
-1.3328942,-0.35402699,-0.49864228
-1.2906134,-0.3048025,-0.57803443
-1.2687587,-0.27935875,-0.6423894
-1.2471898,-0.2542476,-0.70653405
-1.2471898,-0.2542476,-0.75480027
-1.2471898,-0.2542476,-0.80306649
-1.2681873,-0.3031395,-0.82041709
-1.2900419,-0.35402698,-0.83650584
-1.2920417,-0.40491448,-0.85990286
-1.2920417,-0.45580198,-0.88403597
-1.2733296,-0.50668949,-0.91505674
-1.251475,-0.55757701,-0.94723422
-1.2647592,-0.56755495,-0.95354353
-1.2866138,-0.56755495,-0.95354353
-1.2920417,-0.56755495,-0.95354353
-1.2920417,-0.56755495,-0.95354353
-1.2767578,-0.56755495,-0.95354353
-1.2549032,-0.56755495,-0.95354353
-1.2047661,-0.53462774,-0.97436425
-1.1392023,-0.48374022,-1.0065417
-1.086637,-0.43285272,-1.0339346
-1.0429277,-0.38196522,-1.0580678
-1.0110743,-0.33107773,-1.0778369
-0.98921971,-0.28019024,-1.0939257
-0.94593898,-0.2293027,-1.1179011
-0.88037509,-0.1784151,-1.1500785
-0.81959638,-0.13866956,-1.182256
-0.76495983,-0.11322577,-1.2144335
-0.7145371,-0.097593637,-1.246611
-0.67082792,-0.097593637,-1.2787885
-0.63440359,-0.097593637,-1.305603
-0.612549,-0.097593637,-1.3216918
-0.58762333,-0.097593637,-1.3377805
-0.55484141,-0.097593637,-1.3538692
-0.51955978,-0.097593637,-1.369958
-0.47585053,-0.097593637,-1.3860467
-0.43214128,-0.097593637,-1.4049747
-0.38843203,-0.097593637,-1.4371521
-0.34607977,-0.10075332,-1.4693296
-0.31329786,-0.12619711,-1.5015071
-0.28130156,-0.1534702,-1.5336846
-0.25944697,-0.2043578,-1.5658621
-0.23759237,-0.25524539,-1.5977241
-0.21573772,-0.30613288,-1.6138128
-0.19388307,-0.35702037,-1.6299016
-0.16145822,-0.3832956,-1.6459903
-0.12867628,-0.40873935,-1.662079
-0.085895498,-0.41090124,-1.6781678
-0.04218625,-0.41090124,-1.6942565
-0.017331997,-0.41090124,-1.6687038
0.0045225968,-0.41090124,-1.6365263
0.017521081,-0.43152232,-1.6173881
0.028448378,-0.45696607,-1.6012993
0.031090927,-0.50170052,-1.5974086
0.031090927,-0.55258804,-1.5974086
0.046517699,-0.53163435,-1.5860518
0.068372293,-0.48074684,-1.5699631
0.097368934,-0.44648923,-1.5591321
0.13015086,-0.42104548,-1.5510878
0.16950347,-0.41090124,-1.5478805
0.21321272,-0.41090124,-1.5478805
0.26892058,-0.38296301,-1.5390475
0.33448443,-0.33207553,-1.5229587
0.39462034,-0.28118802,-1.5108659
0.44925687,-0.23030048,-1.5028215
0.49903683,-0.17941291,-1.4983524
0.54274605,-0.12852531,-1.4983524
0.58645528,-0.097593637,-1.4983524
0.63016453,-0.097593637,-1.4983524
0.67015991,-0.097593637,-1.4983524
0.70294183,-0.097593637,-1.4983524
0.73258125,-0.097593637,-1.4983524
0.75443584,-0.097593637,-1.4983524
0.77629045,-0.085620117,-1.4983524
0.7981451,-0.034732656,-1.4983524
0.81999975,0.020811184,-1.4954081
0.84185437,0.097142434,-1.4793194
0.86370899,0.17679967,-1.4611275
0.88556358,0.27857473,-1.42895
0.90570409,0.37635861,-1.3967726
0.90570409,0.42724607,-1.3645951
0.90598977,0.47813353,-1.3322073
0.91691709,0.52902105,-1.2919854
0.92784442,0.57990857,-1.2517636
0.94941339,0.63079617,-1.2037077
0.97126804,0.68168377,-1.1554414
0.99312264,0.73257124,-1.1071752
1.0149772,0.7834587,-1.058909
1.0558296,0.85646396,-1.0176356
1.0995389,0.93279521,-0.97741375
1.1611032,1.0299139,-0.9437641
1.226667,1.131689,-0.91158662
1.2755185,1.19455,-0.87940914
1.3192277,1.2454374,-0.84723166
1.3707218,1.3144515,-0.80932322
1.4253583,1.3907828,-0.76910137
1.4872083,1.4839102,-0.72356918
1.5527722,1.5856853,-0.67530296
1.5917676,1.6255971,-0.63681617
1.6136222,1.6255971,-0.6046387
1.6415476,1.6538679,-0.56352303
1.6743295,1.7047554,-0.51525681
1.7126108,1.7812529,-0.45889364
1.75632,1.8830278,-0.39453867
1.7901733,1.9389042,-0.34469513
1.8120279,1.9389042,-0.31251765
1.8208127,1.9389042,-0.2739257
1.8098854,1.9389042,-0.22565948
1.7876022,1.9389042,-0.17182004
1.743893,1.9389042,-0.10746507
1.7001837,1.9239373,-0.052574083
1.6564745,1.8730498,-0.020396623
1.6180503,1.8344685,0.0098354717
1.5961957,1.8344685,0.033968582
1.5784835,1.8441138,0.056576946
1.5784835,1.8950013,0.072665707
1.5844828,1.9458888,0.093170981
1.628192,1.9967764,0.1414372
1.6719013,2.0455021,0.18901992
1.7156105,2.0709459,0.22924179
1.7593198,2.0955582,0.26920077
1.803029,2.0955582,0.30137823
1.8467383,2.0955582,0.33355569
1.9332996,2.1953376,0.41305297
2.0207181,2.2971127,0.49349665
2.0777116,2.3988877,0.58140639
2.1323483,2.5006628,0.66989448
2.1582741,2.6024378,0.76542795
2.1801289,2.7042129,0.86196039
2.2199815,2.7221732,0.91874418
2.2636907,2.7221732,0.9670104
2.2736895,2.7221732,1.0214808
2.2736895,2.7221732,1.0777913
2.2422646,2.7221732,1.1398855
2.1985554,2.7221732,1.2042404
2.096567,2.6203981,1.2471437
1.9654391,2.4677355,1.2793212
1.8007437,2.2838087,1.3114987
1.6149793,2.0802586,1.3436762
1.3985043,1.8481052,1.3758537
1.1581035,1.5936678,1.4080312
0.95112745,1.3392303,1.4238044
0.77629052,1.0847927,1.4238044
0.62145127,0.85363699,1.4164436
0.49032357,0.65008687,1.4003548
0.3769081,0.46715782,1.3777464
0.28948963,0.31449518,1.345569
0.24063814,0.19775319,1.3133915
0.26249275,0.14686573,1.2812141
0.29091804,0.10362802,1.2441995
0.33462727,0.07818429,1.1959332
0.38376445,0.059059918,1.1436711
0.4493283,0.059059918,1.0793161
0.51060694,0.059059918,1.0181158
0.55431619,0.059059918,0.96984959
0.59488295,0.055401342,0.92389679
0.61673758,0.029957612,0.89171933
0.63659244,0.0021856976,0.86101403
0.63659244,-0.048701763,0.84492527
0.63402131,-0.10158482,0.82946745
0.56845744,-0.2033599,0.82946745
0.50289356,-0.30513498,0.82946745
0.41576075,-0.40691003,0.83740664
0.32834226,-0.50868508,0.84545099
0.22049756,-0.61046011,0.86101397
0.11122445,-0.71223514,0.87710273
-0.017332095,-0.76910942,0.89319149
-0.14845977,-0.81999693,0.90928025
-0.28865782,-0.89200442,0.93204635
-0.43071281,-0.96833567,0.95617946
-0.58126679,-1.0644565,0.98656929
-0.73424906,-1.1662315,1.0187467
-0.85552079,-1.2680066,1.0159075
-0.96479393,-1.3697816,0.99981878
-1.0372856,-1.4544278,0.97831454
-1.0919222,-1.5307591,0.95418143
-1.1126341,-1.5912919,0.92505346
-1.1126341,-1.6421794,0.892876
-1.0629255,-1.6062588,0.85155003
-0.97550702,-1.5044839,0.80328381
-0.88244633,-1.4027089,0.75501759
-0.78410054,-1.3009339,0.70675137
-0.68068391,-1.1991589,0.65848515
-0.57141083,-1.0973838,0.61021893
-0.47113672,-0.99560874,0.56857749
-0.38371828,-0.89383372,0.53640003
-0.30415607,-0.80120514,0.50711433
-0.23859224,-0.72487387,0.48298122
-0.17974191,-0.65635865,0.46131925
-0.13603266,-0.60547114,0.44523049
-0.10903576,-0.55458363,0.41683857
-0.13089036,-0.50369611,0.35248359
-0.1483169,-0.4528086,0.29138843
-0.1483169,-0.4019211,0.24312221
-0.14503157,-0.3510336,0.19727456
-0.12317697,-0.30014612,0.1650971
-0.10346498,-0.2542476,0.13449696
-0.10346498,-0.2542476,0.1184082
-0.10396493,-0.2530835,0.10231944
-0.11489222,-0.22763971,0.086230741
-0.12581952,-0.20219592,0.070142041
-0.14760269,-0.15147462,0.054053281
-0.16945729,-0.10058702,0.037964521
-0.17074285,-0.097593637,0.037018123
-0.17074285,-0.097593637,0.037018123
-0.17074285,-0.097593637,0.02986759
-0.17074285,-0.097593637,0.02182324
-0.17074285,-0.097593637,0.0070489255
-0.17074285,-0.097593637,-0.0090398348
-0.18788376,-0.13750548,-0.025128595
-0.20973841,-0.18839308,-0.041217355
-0.21559489,-0.22065514,-0.057306072
-0.21559489,-0.24609893,-0.073394772
-0.20073944,-0.2542476,-0.089483513
-0.17888478,-0.2542476,-0.10557227
-0.15703017,-0.22231812,-0.11156612
-0.13517557,-0.17143053,-0.11156612
-0.10703598,-0.13517727,-0.11156612
-0.074254065,-0.10973348,-0.11156612
-0.035758511,-0.097593637,-0.11156612
0.0079507368,-0.097593637,-0.11156612
0.051659985,-0.097593637,-0.11156612
0.095369233,-0.097593637,-0.11156612
0.13450757,-0.097593637,-0.11156612
0.1672895,-0.097593637,-0.11156612
0.19607188,-0.097593637,-0.11156612
0.21792649,-0.097593637,-0.11156612
0.24663744,-0.081628943,-0.11661357
0.29034668,-0.030741483,-0.13270232
0.32834228,0.013494022,-0.14668795
0.3501969,0.038937752,-0.15473232
0.36748062,0.059059918,-0.16109421
0.36748062,0.059059918,-0.16109421
0.36748062,0.059059918,-0.16109421
0.36748062,0.059059918,-0.16109421
0.36748062,0.056399136,-0.16025297
0.36748062,0.030955406,-0.1522086
0.36748062,0.0041812842,-0.14374361
0.36748062,-0.046706176,-0.12765487
0.36748062,-0.097593637,-0.11156612
