1.8013563,0.45926915,-1.2431094
1.8273716,0.46226995,-1.1835663
1.7662929,0.52303631,-1.0964039
1.7255737,0.59055445,-1.0221544
1.8477312,0.71208728,-1.0512086
1.9698887,0.86512864,-1.0651976
2.0920461,1.1689606,-1.0070893
2.2142036,1.4442851,-0.91490523
2.3363611,1.6265848,-0.71152628
2.4223237,1.7728746,-0.49093006
2.4223237,1.83364,-0.22944284
2.3785883,1.8508944,0.00083808993
2.2564308,1.790129,0.17516295
2.1470923,1.7548699,0.30070541
2.0554737,1.7548699,0.3588137
2.0079678,1.7548699,0.36096591
2.0079678,1.7548699,0.30285762
1.9913787,1.7218605,0.22896682
1.9608398,1.6610935,0.14180446
1.9303003,1.563567,0.054642087
1.8997606,1.4420343,-0.032520366
1.7674232,1.3610124,-0.11968278
1.5841871,1.3002459,-0.20684517
1.4009508,1.1952176,-0.27284469
1.2177145,1.0736849,-0.33095297
1.0103482,1.0001652,-0.27427946
0.79657245,0.93939884,-0.18711705
0.63482683,0.93039643,-0.02570519
0.48212991,0.93039643,0.14861967
0.44103365,0.93039643,0.26985785
0.41049422,0.93039643,0.38607443
0.55866683,0.98966237,0.36060719
0.71023274,1.0549299,0.3294009
0.83239036,1.2372291,0.24223853
0.95153173,1.4195284,0.14933698
1.0431499,1.601828,0.0040663221
1.1298667,1.7841277,-0.14586736
1.1909454,1.9664259,-0.32019218
1.2180915,2.0947101,-0.47514757
1.1264734,2.0339443,-0.56230998
1.0088402,1.9731783,-0.59997274
0.82560381,1.9124113,-0.51281033
0.65292424,1.8516447,-0.3653875
0.50022725,1.7908792,-0.10390027
0.3350883,1.6805996,0.16942377
0.15185196,1.4983,0.45996523
0.025924089,1.344508,0.69598523
-0.03515472,1.2229752,0.87030997
-0.031384423,1.1659598,0.95209202
0.029694385,1.1659598,0.95209202
0.090773194,1.1659598,0.91765749
0.151852,1.1659598,0.8595492
0.19294822,1.2057205,0.8014409
0.22348757,1.2664868,0.74333261
0.18842381,1.2402297,0.76844113
0.127345,1.1794634,0.82654942
0.042513344,1.1659598,0.95245075
-0.049104823,1.1659598,1.0977214
-0.140723,1.0639323,1.218601
-0.23234117,0.94239965,1.3348174
-0.35148255,0.87563156,1.3462957
-0.47364016,0.81486508,1.3462957
-0.47816452,0.81261446,1.3462957
-0.47741046,0.81561526,1.3434261
-0.44687102,0.93714809,1.2272096
-0.41897078,1.0534295,1.1160147
-0.41897078,1.1141959,1.0579064
-0.42349515,1.1659598,1.0127111
-0.4540346,1.1659598,1.0417653
-0.48457402,1.1404529,1.0830149
-0.51511339,1.0189202,1.1701774
-0.54565275,0.91389196,1.2415573
-0.57619211,0.85312545,1.2706114
-0.60673151,0.792359,1.2706114
-0.63727094,0.73159268,1.2125032
-0.66781036,0.67082626,1.165873
-0.69834972,0.61005978,1.1368189
-0.70098892,0.54929334,1.0812215
-0.67044956,0.48852701,0.99405908
-0.65574542,0.42776059,0.95209202
-0.65574542,0.36699408,0.95209202
-0.67346579,0.34148717,0.93523348
-0.70400517,0.34148717,0.90617926
-0.75415009,0.30247669,0.85847316
-0.8152289,0.24171033,0.80036487
-0.85481699,0.180944,0.76270209
-0.88535635,0.12017768,0.73364801
-0.84576829,0.10592384,0.7045938
-0.78468957,0.10592384,0.67553972
-0.74887172,0.10592384,0.62245316
-0.71833229,0.10592384,0.56434487
-0.71493901,-0.0021053629,0.53206255
-0.71493901,-0.1236382,0.50300833
-0.71493901,-0.18740533,0.4463348
-0.71531604,-0.24817168,0.38750919
-0.74585548,-0.30893816,0.27129261
-0.77413275,-0.36970467,0.15938045
-0.77413275,-0.43047099,0.10127215
-0.76583809,-0.48298511,0.043163862
-0.70475928,-0.48298511,-0.014944402
-0.64971295,-0.48298511,-0.061574498
-0.6191735,-0.48298511,-0.061574498
-0.58863408,-0.48298511,-0.061574498
-0.5580947,-0.48298511,-0.061574498
-0.51775256,-0.46347987,-0.052248484
-0.45667375,-0.40271355,-0.023194338
-0.39559495,-0.34194713,0.0058597939
-0.33451618,-0.28118065,0.034913926
-0.25986433,-0.2204142,0.0639681
-0.16824614,-0.15964788,0.093022176
-0.092086148,-0.098881462,0.10736992
-0.031007329,-0.038114953,0.10736992
0.012728098,0.022651433,0.10736992
0.043267471,0.083417789,0.10736992
0.054578345,0.067663559,0.070783177
0.054578345,0.0068972031,0.012674955
0.012351019,-0.053869245,-0.025346507
-0.04872779,-0.11463572,-0.054400639
-0.063808976,-0.22116454,-0.083454771
-0.063808976,-0.34269737,-0.1125089
-0.038924985,-0.41471676,-0.14156305
-0.0083855348,-0.47548309,-0.17061718
-0.0046152384,-0.48298511,-0.17420411
-0.0046152384,-0.48298511,-0.17420411
-0.0046152384,-0.48298511,-0.11968278
-0.0046152384,-0.48298511,-0.061574498
