1.075723,1.2934339,0.6044348
1.0330392,1.3459496,0.65347045
0.97492208,1.3984651,0.69221675
0.91680497,1.4472702,0.73096305
0.85868791,1.4522245,0.76970942
0.80057085,1.4571789,0.80845578
0.74245375,1.5093572,0.84720209
0.68433665,1.5697997,0.88594839
0.62621953,1.6500313,0.92469473
0.5681024,1.7421814,0.9634411
0.50998528,1.8185901,1.0021874
0.45186817,1.8711056,1.0409337
0.39827725,1.9236212,1.0766625
0.36675146,1.9761367,1.0976805
0.33522567,2.0286523,1.1186986
0.3220593,2.0811679,1.1381651
0.30999726,2.1336836,1.1575383
0.30127347,2.1766174,1.1769115
0.29387176,2.2157565,1.1962846
0.27587202,2.2357424,1.2156578
0.24681347,2.2357424,1.2350309
0.2107051,2.2230017,1.249704
0.15478106,2.1744495,1.2511661
0.098166815,2.1246499,1.2525764
0.022779057,2.0409222,1.2525764
-0.052608701,1.9571945,1.2525764
-0.1313211,1.8562427,1.2484389
-0.21082091,1.7512115,1.2433214
-0.2778854,1.6461803,1.2299134
-0.33600252,1.5411491,1.2105403
-0.39411962,1.4535106,1.1911671
-0.45223668,1.397527,1.171794
-0.50587423,1.3460339,1.1509276
-0.52890173,1.3252259,1.1198574
-0.55192924,1.3044178,1.0887872
-0.55421566,1.3023518,1.055577
-0.55421566,1.3023518,1.0221308
-0.55421566,1.3023518,0.9981665
-0.55421566,1.3023518,0.97879335
-0.55421566,1.324488,0.9594202
-0.55421566,1.374031,0.94004705
-0.56205093,1.4171474,0.92589763
-0.59768879,1.43746,0.930284
-0.63332664,1.4577727,0.93467037
-0.69128435,1.4284017,0.94304911
-0.74940148,1.3986759,0.95145636
-0.8075186,1.3112693,0.93858496
-0.86563572,1.206238,0.91921175
-0.9237528,1.1012068,0.90978829
-0.98186985,0.99617572,0.90887448
-1.0343409,0.90134831,0.90071745
-1.0743649,0.82901547,0.87659238
-1.1120092,0.75836919,0.85074076
-1.1240713,0.70585354,0.80632868
-1.1361333,0.65333788,0.76191659
-1.1129075,0.6008223,0.70574145
-1.0838489,0.54830674,0.647622
-1.0724401,0.52768842,0.60126952
-1.0713435,0.52570669,0.56179213
-1.0706903,0.52452609,0.51766003
-1.0706903,0.52452609,0.46666835
-1.0706903,0.52171514,0.41648683
-1.0706903,0.50586135,0.37006436
-1.0706903,0.49000756,0.3236419
-1.0706903,0.43931194,0.30292588
-1.0706903,0.38679623,0.28355273
-1.0911164,0.29736583,0.26417953
-1.1193526,0.19382099,0.24480631
-1.1479971,0.10626338,0.21926316
-1.1770556,0.034921393,0.18746193
-1.201238,-0.031346832,0.15541443
-1.2122035,-0.083862488,0.1226994
-1.2214658,-0.13637814,0.090552103
-1.1924073,-0.18889374,0.071178953
-1.1633488,-0.24140933,0.051805802
-1.1342902,-0.25190121,0.016929945
-1.1052316,-0.25289207,-0.021450873
-1.076173,-0.25329965,-0.060046847
-1.0471145,-0.25329965,-0.098793173
-1.0180559,-0.25329965,-0.1375395
-0.98899743,-0.25329965,-0.17628582
-0.95993891,-0.25329965,-0.21503215
-0.93088038,-0.25329965,-0.25377848
-0.90182186,-0.25329965,-0.2925248
-0.84663275,-0.25329965,-0.31385006
-0.78878976,-0.25329965,-0.33340599
-0.74382542,-0.25329965,-0.34412695
-0.70489794,-0.25329965,-0.35070652
-0.67044997,-0.25329965,-0.35720313
-0.64139141,-0.25329965,-0.36359993
-0.61233285,-0.25329965,-0.37294172
-0.58327425,-0.25329965,-0.39231488
-0.55421566,-0.25329965,-0.41168804
