-0.71334813,0.026896712,0.1338236
-0.71334813,0.10192562,0.11696787
-0.71334813,0.17695452,0.10011214
-0.71334813,0.18067936,0.083256411
-0.71334813,0.18067936,0.066400682
-0.72477247,0.18067936,0.057213014
-0.74056493,0.18067936,0.050957251
-0.76098441,0.1735645,0.047807187
-0.78609699,0.15923315,0.047807187
-0.81120956,0.12672602,0.047807187
-0.8363221,0.044952937,0.047807187
-0.86143463,-0.036820138,0.047807187
-0.88654717,-0.1185931,0.047807187
-0.91165971,-0.20036606,0.047807187
-0.93128226,-0.26426218,0.044122257
-0.9496636,-0.32411657,0.039604214
-0.95722472,-0.34873753,0.027823561
-0.95722472,-0.34873753,0.010967832
-0.95722472,-0.34873753,-0.00092250547
-0.95722472,-0.34873753,-0.0040503866
-0.95600371,-0.34873753,-0.0075763384
-0.94694248,-0.34873753,-0.013658323
-0.93788126,-0.34873753,-0.019740307
-0.91424863,-0.34873753,-0.035602712
-0.8891361,-0.34873753,-0.052458441
-0.84851203,-0.2982281,-0.06931417
-0.80061693,-0.22404238,-0.086169899
-0.75683473,-0.16324931,-0.10302565
-0.71800088,-0.11856926,-0.11988142
-0.68228108,-0.08402936,-0.13673719
-0.65716854,-0.08402936,-0.15359293
-0.63205601,-0.08402936,-0.17044868
