0.48308706,0.90790974,0.36910249
0.85212404,1.0849502,0.42242834
1.2382235,1.2273739,0.45831115
1.5892231,1.3935348,0.47027208
1.8700232,1.6071702,0.43438927
2.1454606,1.8099261,0.40947065
2.3911595,1.9523498,0.44535346
2.6368585,2.0947734,0.48123628
2.7801831,2.1679633,0.48223302
2.9205828,2.239175,0.48223302
2.9498327,2.1976348,0.53904747
2.9498327,2.1264231,0.61081309
2.9283831,2.0552112,0.66065033
2.8932836,1.9839993,0.69653314
2.7977339,1.8514662,0.71696641
2.6222339,1.637831,0.71696641
2.420409,1.4063928,0.6900543
2.1396095,1.1215454,0.58240587
1.8612476,0.83669806,0.47475743
1.6155479,0.55185071,0.367109
1.3698482,0.26700336,0.25946057
1.1241486,-0.081143249,0.1199163
0.87844904,-0.43720227,-0.02361494
0.65761188,-0.74281961,-0.1163122
0.4470122,-1.0276668,-0.18807782
0.25493746,-1.2749301,-0.25984345
0.079437662,-1.4885655,-0.33160907
-0.07168717,-1.6527483,-0.40337469
-0.17698706,-1.7239602,-0.47514031
-0.27643695,-1.7833035,-0.534945
-0.34663678,-1.7833035,-0.534945
-0.41683661,-1.7833035,-0.534945
-0.45242412,-1.7833035,-0.534945
-0.48752412,-1.7833035,-0.534945
-0.49434913,-1.7259383,-0.534945
-0.49434913,-1.6547264,-0.534945
-0.47241162,-1.5390073,-0.534945
-0.43731161,-1.3965838,-0.534945
-0.38661169,-1.3174596,-0.51899708
-0.31641185,-1.3174596,-0.48311427
-0.24621199,-1.2798756,-0.47563868
-0.17601205,-1.1374519,-0.54740431
-0.10581211,-1.0009625,-0.61318946
-0.035612206,-0.92975066,-0.61318946
0.034587699,-0.85853884,-0.61318946
0.1047876,-0.72303857,-0.54840105
0.17498751,-0.58061494,-0.47663543
0.24518744,-0.48962206,-0.45670053
0.31538738,-0.41841024,-0.45670053
0.38558726,-0.30862531,-0.5150101
0.4557871,-0.1662016,-0.62265853
0.52598696,-0.049493322,-0.74326465
0.59618689,0.021718422,-0.88679589
0.66638681,0.080072491,-1.0173695
0.73658673,0.080072491,-1.0891351
0.80678666,0.080072491,-1.1609007
0.77168674,0.0088607464,-1.2326663
0.73658682,-0.062350998,-1.3044319
0.61519946,-0.13356289,-1.4350055
0.47479962,-0.20477482,-1.5785367
0.31197482,-0.23049024,-1.6303675
0.13647506,-0.23049024,-1.6303675
0.04141269,-0.19785144,-1.4987972
0.04141269,-0.12663951,-1.2117347
0.060912663,0.0039155378,-0.8848024
0.13111257,0.2887627,-0.45420867
0.19448748,0.5666865,-0.037569366
0.19448748,0.78032192,0.24949312
0.19448748,0.99395733,0.53655561
0.16231253,1.1423153,0.75783294
0.12721257,1.284739,0.97312981
0.14378755,1.4271627,1.2412541
0.1788875,1.5695863,1.5283166
0.19448748,1.6328858,1.7157046
0.19448748,1.6328858,1.8233531
0.16816252,1.5527725,1.8637212
0.097962613,1.3391371,1.7919556
0.020937721,1.1116549,1.7132128
-0.084362119,0.82680752,1.6055644
-0.19014946,0.54196018,1.4979159
-0.33054931,0.25711302,1.3902675
-0.47094915,-0.027734147,1.2826191
-0.52359906,-0.31258146,1.1151659
-0.55869897,-0.59742881,0.93575188
-0.59379895,-0.83579059,0.77976133
-0.62889896,-1.049426,0.63623008
-0.64742396,-1.1958059,0.49269884
-0.64742396,-1.2670178,0.3491676
-0.65766143,-1.3382297,0.21610217
-0.69276135,-1.4094414,0.10845374
-0.72396128,-1.4727408,0.00080530647
-0.72396128,-1.4727408,-0.10684313
-0.72396128,-1.4727408,-0.21449156
-0.72396128,-1.4727408,-0.22196714
-0.72396128,-1.4727408,-0.22196714
-0.69763634,-1.419332,-0.19505504
-0.66253642,-1.3481202,-0.15917223
-0.62743646,-1.2769084,-0.12328941
-0.59233645,-1.2056964,-0.087406604
-0.57088644,-1.1344846,-0.051523793
-0.57088644,-1.0632728,-0.015640982
-0.57088644,-0.992061,0.027717415
-0.57088644,-0.92084918,0.099483037
-0.56991145,-0.84765925,0.17025191
-0.53481153,-0.70523562,0.20613472
-0.49971161,-0.56281198,0.24201754
-0.46461162,-0.42038838,0.27790035
-0.42951161,-0.27796478,0.31378316
-0.37101172,-0.18301562,0.34966597
-0.30081189,-0.11180369,0.38554878
-0.24767447,-0.075208674,0.38654552
-0.21257447,-0.075208674,0.35066271
-0.17747448,-0.05344953,0.32574409
-0.14237455,0.017762214,0.32574409
-0.1116621,0.080072491,0.31677339
-0.1116621,0.080072491,0.24500777
-0.1116621,0.080072491,0.17324215
-0.078512148,0.080072491,0.13536585
-0.043412196,0.080072491,0.099483037
-0.035124707,0.080072491,0.063600226
-0.035124707,0.080072491,0.027717415
-0.014649735,0.038532306,-0.029097036
0.020450218,-0.032679438,-0.10086266
0.04141269,-0.10389126,-0.17262828
0.04141269,-0.17510319,-0.2443939
0.04141269,-0.23049024,-0.31615952
0.04141269,-0.23049024,-0.38792515
0.042875188,-0.2334574,-0.45670053
0.07797514,-0.30466918,-0.45670053
0.11307509,-0.37588096,-0.45670053
0.14817505,-0.38577149,-0.45670053
0.183275,-0.38577149,-0.45670053
0.21837494,-0.43423509,-0.48112078
0.25347487,-0.5054469,-0.51700359
0.28857484,-0.54105281,-0.534945
0.32367485,-0.54105281,-0.534945
0.3811998,-0.54105281,-0.52348243
0.48649964,-0.54105281,-0.48759962
0.58692449,-0.54105281,-0.44673309
0.65712442,-0.54105281,-0.37496746
0.72732434,-0.54105281,-0.30320184
0.89843661,-0.26807418,-0.19704853
1.0739364,0.016773097,-0.089400093
1.2221361,0.24623337,0.01824834
1.3625359,0.45986879,0.12589677
1.5029357,0.67350421,0.23354521
1.6433355,0.88713963,0.34119364
1.7398604,1.0711035,0.4338909
1.7749603,1.2135272,0.50565652
1.8100603,1.3727647,0.56894981
1.8451602,1.5864001,0.60483262
1.8783101,1.8000356,0.63872195
1.8783101,2.013671,0.63872195
1.8783101,2.2273064,0.63872195
1.8168852,2.3163213,0.60732449
1.7466854,2.3875332,0.57144167
1.5789856,2.4092924,0.53555886
1.3683858,2.4092924,0.49967605
1.1217112,2.2995074,0.48223302
0.84091156,2.0858718,0.48223302
0.56011196,1.848499,0.47027208
0.27931235,1.5636519,0.43438927
0.0092377386,1.3005638,0.39302436
-0.20136194,1.1581402,0.32125874
-0.41196162,1.0157165,0.24949312
-0.52018654,0.87329301,0.1777275
-0.62548647,0.73086952,0.10596188
-0.70299883,0.64482185,0.034196256
-0.77319866,0.57360992,-0.037569366
-0.8219486,0.54591639,-0.10933499
-0.85704861,0.54591639,-0.18110061
-0.92237354,0.51525578,-0.23741669
-1.0276734,0.44404403,-0.2732995
-1.1680732,0.31942339,-0.30918231
-1.4137729,0.034576039,-0.34506512
-1.6424101,-0.2354355,-0.37845607
-1.6424101,-0.30664729,-0.37845607
-1.6424101,-0.37785907,-0.37845607
-1.67361,-0.44907088,-0.37845607
-1.7087099,-0.5202827,-0.37845607
-1.694085,-0.59149452,-0.37845607
-1.658985,-0.66270634,-0.37845607
-1.6238851,-0.69633414,-0.37845607
-1.5887851,-0.69633414,-0.37845607
-1.5536851,-0.67160781,-0.37845607
-1.5185852,-0.600396,-0.37845607
-1.4776353,-0.52918418,-0.37845607
-1.4074353,-0.45797236,-0.37845607
-1.3372354,-0.38676054,-0.37845607
-1.2670355,-0.31554876,-0.34307163
-1.1968356,-0.24433698,-0.30718882
-1.1266357,-0.17312508,-0.24240041
-1.0564359,-0.10191315,-0.17063479
-0.96429849,-0.030701334,-0.12129593
-0.85899855,0.04051041,-0.085413114
-0.75369866,0.1433719,-0.065478219
-0.64839883,0.28579557,-0.065478219
-0.56162397,0.39063522,-0.065478219
-0.52652405,0.39063522,-0.065478219
-0.49142413,0.39063522,-0.062487985
-0.45632412,0.39063522,-0.026605174
-0.42122411,0.39063522,0.0092776368
-0.38612419,0.32634668,-0.019627961
-0.35102427,0.25513475,-0.055510772
-0.34127429,0.18392295,-0.091393583
-0.34127429,0.11271121,-0.12727639
-0.32226184,0.041499462,-0.1631592
-0.28716192,-0.029712282,-0.19904202
-0.25206197,-0.075208674,-0.22196714
-0.21696197,-0.075208674,-0.22196714
-0.19453696,-0.075208674,-0.2154883
-0.22963697,-0.075208674,-0.17960549
-0.26473698,-0.075208674,-0.14372268
