-1.6202439,-2.3704209,-0.38987495
-1.6832727,-2.3820102,-0.33392784
-1.7352762,-2.3582332,-0.28776709
-1.7776811,-2.3036665,-0.25012622
-1.7890865,-2.2396395,-0.21651501
-1.7761102,-2.1681718,-0.18607321
-1.7259968,-2.0710015,-0.1556314
-1.649528,-1.9555908,-0.12518961
-1.5456343,-1.7998208,-0.094747803
-1.4242112,-1.6182542,-0.064305996
-1.2826224,-1.4158291,-0.042879532
-1.1294533,-1.2014259,-0.026630194
-0.96419527,-1.0055183,-0.021111552
-0.79272003,-0.81912271,-0.021111552
-0.62871098,-0.67807928,-0.014484263
-0.4681268,-0.55783961,-0.0048169333
-0.3123184,-0.45990706,0.014352139
-0.15845412,-0.37105528,0.037389178
0.033605126,-0.24240607,0.043474434
0.23937539,-0.099470608,0.043474434
0.44514568,0.033175327,0.045665842
0.65091598,0.16258984,0.048545462
0.85504668,0.19026338,0.074063729
1.0587314,0.19026338,0.10573971
1.1806353,0.19026338,0.1858105
1.2835204,0.19026338,0.27713589
1.4135419,0.13371364,0.36846129
1.5488683,0.066109063,0.45978668
1.6600357,0.048849547,0.48252488
1.7673237,0.039674639,0.49424907
1.8464594,0.03863597,0.49557633
1.9220012,0.03863597,0.49557633
1.9685921,0.085755694,0.47550563
2.0123878,0.13742491,0.45349706
2.026434,0.16420555,0.40508146
2.0384836,0.18931582,0.35489358
2.0010319,0.15076664,0.27758992
1.9616389,0.109721,0.1992229
1.8934161,0.038635952,0.1381193
1.8246423,-0.032831763,0.07761854
1.7414537,-0.1042995,0.047176775
1.657067,-0.17671479,0.01592778
1.5421323,-0.27329281,-0.035905553
1.426396,-0.3715412,-0.089692275
1.2987166,-0.49467817,-0.17258448
1.1732202,-0.61326564,-0.2529955
1.0703351,-0.68473337,-0.30770847
0.96744996,-0.75516245,-0.35967376
0.86456476,-0.81745536,-0.39011555
0.76219257,-0.87112913,-0.42101271
0.66301503,-0.87112913,-0.45474553
0.57444721,-0.87112913,-0.497896
0.54015218,-0.87112913,-0.5892214
0.50585715,-0.85791797,-0.68054681
0.4715621,-0.7878988,-0.77187221
0.44390688,-0.70373311,-0.85730382
0.44066275,-0.56755811,-0.92106705
0.44500574,-0.42976741,-0.97809562
0.47350771,-0.28683195,-1.0136796
0.50353991,-0.15818274,-1.0539906
0.53783494,-0.069330965,-1.1074694
0.57212999,0.028601589,-1.1570803
0.60642506,0.14884126,-1.1971894
0.63416193,0.24888459,-1.2226158
0.6476019,0.30489988,-1.2160338
0.65026017,0.35484713,-1.2068671
0.631954,0.3929954,-1.1926746
0.60781541,0.43131983,-1.1887614
0.57352034,0.469951,-1.2027482
0.53922528,0.49351844,-1.2185797
0.50493025,0.49351844,-1.2372972
0.47063521,0.49351844,-1.2443178
0.43634017,0.49351844,-1.2348562
0.4056157,0.49351844,-1.2193274
0.37943097,0.49351844,-1.1960846
0.36543284,0.48812465,-1.1836593
0.36543284,0.4765353,-1.1836593
0.36395506,0.43865125,-1.1823475
0.36094266,0.37346115,-1.1796736
0.34179707,0.34238918,-1.1622548
0.30750202,0.34335495,-1.1309903
0.27320698,0.38245382,-1.06724
0.23891193,0.45392148,-0.97591456
0.16815326,0.48739575,-0.86840579
0.069439148,0.49174177,-0.74848978
-0.049276058,0.49351844,-0.62747934
-0.18182181,0.49351844,-0.50571213
-0.30051368,0.45869572,-0.36911211
-0.41058223,0.40219764,-0.22327943
-0.53179971,0.33609634,-0.059369494
-0.65924747,0.26462854,0.11464243
-0.79318352,0.19316078,0.28138674
-0.9303637,0.12169304,0.44449724
-1.0675439,0.050225313,0.61201902
-1.204724,-0.021242405,0.78150581
-1.3055192,-0.06743585,0.96043094
-1.391952,-0.10365261,1.1430817
-1.4396913,-0.090772501,1.3257325
-1.4739864,-0.060833314,1.5083833
-1.4992137,0.00097053383,1.6749362
-1.5216908,0.072438255,1.8366069
-1.5190107,0.15921267,1.9536161
-1.5097418,0.24999599,2.0589282
-1.4690226,0.38341946,2.1181611
-1.4212876,0.52635498,2.1671148
-1.3305891,0.65463978,2.174812
-1.2318751,0.78019123,2.174812
-1.1578985,0.7967735,2.1723127
-1.0876863,0.7967735,2.169433
-0.98829448,0.7967735,2.1147511
-0.88540927,0.7967735,2.0538675
-0.78252422,0.7967735,1.9657866
-0.67963919,0.7967735,1.8752839
-0.57675401,0.7967735,1.784005
-0.47386882,0.7967735,1.6926796
-0.39836497,0.7967735,1.5770494
-0.32375012,0.7967735,1.4606301
-0.22956259,0.74350973,1.3615843
-0.1346522,0.69139396,1.262792
-0.0085947307,0.7165043,1.1714666
0.11704447,0.74176344,1.0801412
0.23360126,0.77025399,0.98881581
0.35171308,0.79937928,0.89860035
0.49074703,0.83704468,0.82331857
0.62991214,0.87789898,0.75069522
0.77033646,0.94936671,0.70359275
0.90627497,1.0208345,0.65848118
1.0091601,1.0923022,0.6280393
1.1120453,1.1606267,0.59759743
1.2149304,1.2103643,0.56715563
1.3164777,1.2544439,0.53671383
1.4114842,1.2708621,0.50627203
1.4992621,1.2958479,0.4767526
1.5571928,1.3562091,0.45104165
1.6023715,1.4032832,0.43044701
1.6023715,1.4032832,0.42797873
1.6023715,1.4034017,0.41859859
1.6023715,1.4038846,0.38795116
1.6023715,1.4235646,0.34912663
1.6023715,1.4950325,0.28824295
1.592919,1.546802,0.2273593
1.5609412,1.5516309,0.1664757
1.5187807,1.554911,0.11397098
1.4550569,1.554911,0.079209752
1.3989478,1.554911,0.045942669
1.3572376,1.554911,0.015500878
1.3092505,1.554911,-0.022954981
1.2506245,1.554911,-0.074994009
1.1880504,1.554911,-0.13053749
1.1194604,1.554911,-0.1914211
1.0427658,1.5717999,-0.2379169
0.9549427,1.6118798,-0.26465632
0.85294364,1.6504502,-0.27945549
0.7333744,1.6871498,-0.27945549
0.59883062,1.6926438,-0.27353712
0.44751535,1.6631876,-0.26099016
0.28042685,1.6008614,-0.24466191
0.097365453,1.5052492,-0.2245045
-0.097550279,1.3947645,-0.21486951
-0.30332059,1.2706618,-0.21486951
-0.50554068,1.1753593,-0.22117209
-0.70482267,1.1038916,-0.23269061
-0.88819009,1.0277255,-0.26645835
-1.0596653,0.94804858,-0.31685187
-1.2294791,0.83230674,-0.31968493
-1.3981735,0.69226857,-0.29047726
-1.5258924,0.59492525,-0.27945549
-1.6287775,0.52345759,-0.27945549
-1.7316628,0.45198993,-0.27945549
-1.8345482,0.38052228,-0.27945549
-1.8962652,0.35194979,-0.2611842
-1.937975,0.34422356,-0.2340334
-1.9745086,0.3011005,-0.20458511
-2.0088039,0.2426707,-0.17414332
-2.0246632,0.17481095,-0.16006599
-2.0334689,0.10334322,-0.15224985
-2.0185145,0.067654916,-0.15028352
-1.9955737,0.043993314,-0.15028352
-1.9323002,0.071508924,-0.13628123
-1.857222,0.11400323,-0.1181807
-1.7456816,0.2093391,-0.10287312
-1.6249538,0.31798938,-0.088269283
-1.4906707,0.4286289,-0.074512778
-1.3534903,0.5396936,-0.060937382
-1.2163101,0.61713824,-0.042646685
-1.07913,0.68860597,-0.023517712
-0.94194978,0.76007375,-0.013199686
-0.8047696,0.83154152,-0.0041494226
-0.66758946,0.90300925,0.018035113
-0.53040934,0.97447696,0.041689218
-0.39794235,1.036123,0.043474434
-0.26586012,1.0969672,0.043474434
-0.16392659,1.1000286,0.043474434
-0.063590349,1.1000286,0.043474434
0.0057983138,1.1000286,0.043474434
0.07438833,1.1000286,0.043474434
