-0.8098373,-1.5461265,-0.7702267
-0.91140545,-1.6044457,-0.73936409
-1.0172394,-1.6803578,-0.69919129
-1.1348041,-1.7777687,-0.64764128
-1.2773221,-1.8751796,-0.59609128
-1.4222839,-1.9477635,-0.54454127
-1.5672459,-1.9883125,-0.49299126
-1.6728225,-2.0427674,-0.46945291
-1.7614531,-2.0925309,-0.45796686
-1.8333967,-2.136185,-0.45758473
-1.8677297,-2.136185,-0.43045314
-1.8835261,-2.136185,-0.39013791
-1.8858512,-2.136185,-0.33858791
-1.9212247,-2.136185,-0.2870379
-1.9785491,-2.136185,-0.24978669
-2.0472039,-2.136185,-0.22562186
-2.0870857,-2.136185,-0.22562186
-2.1013158,-2.136185,-0.22562186
-2.096275,-2.1294105,-0.22203674
-2.0664504,-2.0893274,-0.20082478
-2.026746,-2.0094109,-0.15853287
-1.9864523,-1.9200219,-0.11122803
-1.9594019,-1.8589653,-0.078916779
-1.9175955,-1.8434862,-0.05710035
-1.8769158,-1.8434862,-0.034482595
-1.8526399,-1.8434862,-0.00019813639
-1.7716226,-1.8189349,-0.0062694533
-1.6392921,-1.7665828,-0.033974238
-1.4298257,-1.6691718,-0.085524235
-1.17586,-1.5947324,-0.12491772
-0.99830064,-1.5413344,-0.15317602
-0.96084636,-1.5161661,-0.16649517
-0.79522305,-1.3838648,-0.21427593
-0.56846545,-1.1856841,-0.26097861
-0.27854163,-0.91489104,-0.30118268
0.02526382,-0.735159,-0.29319722
0.35117646,-0.59718595,-0.26311278
0.700069,-0.49984934,-0.21156277
0.97820167,-0.41828524,-0.16001276
1.2186179,-0.37257432,-0.10846276
1.4216514,-0.35457441,-0.056551464
1.5575966,-0.26928161,0.0014115197
1.6521538,-0.23961217,0.085651418
1.7100023,-0.25837138,0.18779256
1.7100023,-0.34739283,0.28201316
1.7100023,-0.38412787,0.31651647
1.7100023,-0.4044166,0.31730391
1.7100023,-0.49716665,0.32223697
1.7085761,-0.52825839,0.38938615
1.691622,-0.55084694,0.43240408
1.6191412,-0.64732582,0.27874067
1.5466603,-0.67269116,0.20034397
1.4741794,-0.69805644,0.148794
1.4016983,-0.79453508,0.097244031
1.2736905,-0.89174895,0.045693957
1.1518631,-0.98915982,-0.021295509
1.0759143,-1.0865709,-0.12192896
1.0028798,-1.1076036,-0.1842158
0.90614255,-1.1117392,-0.25520606
0.76742302,-1.1117392,-0.35386635
0.68098373,-1.189485,-0.41534376
0.60406111,-1.2452877,-0.47005275
0.53158022,-1.2574058,-0.52160276
0.40051958,-1.2580885,-0.57315276
0.28957002,-1.2963816,-0.60443803
0.20529796,-1.3779459,-0.61282416
0.13276167,-1.3959567,-0.6548428
0.060280727,-1.4044381,-0.68043889
-0.0095463103,-1.4044381,-0.69219938
-0.025499054,-1.4044381,-0.73240345
-0.032314545,-1.4044381,-0.77910613
-0.032314545,-1.3973156,-0.82688689
-0.032314545,-1.3250729,-0.84020603
-0.032314545,-1.2371149,-0.86846434
-0.024655665,-1.1397041,-0.91330498
0.026323754,-1.0422931,-1.0011126
0.091839414,-0.94488216,-1.0754136
0.14485729,-0.86055,-1.1330349
0.12092818,-0.82792437,-1.1503004
0.095737236,-0.77325292,-1.1550019
0.076580268,-0.70158809,-1.1550019
0.076580268,-0.60417713,-1.1550019
0.04225533,-0.55289725,-1.1550019
0.0025509413,-0.50884711,-1.16426
-0.027273752,-0.45151919,-1.194598
-0.066608547,-0.40697239,-1.2181722
-0.10478409,-0.37999223,-1.2223294
-0.13738317,-0.37999223,-1.1939646
-0.17518587,-0.33432943,-1.1934655
-0.21240568,-0.26393809,-1.2056382
-0.24777915,-0.1665272,-1.2307966
-0.25010417,-0.069116297,-1.2561854
-0.23430773,0.028294602,-1.2936196
-0.19997465,0.1257055,-1.3451696
-0.128031,0.22311638,-1.3967196
-0.055550062,0.29882276,-1.4482696
0.01579768,0.35175464,-1.4990136
0.058107128,0.35175464,-1.529105
0.092796774,0.35175464,-1.5422435
0.12303502,0.35503909,-1.5422435
0.16811886,0.39185954,-1.5422435
0.18547508,0.44444579,-1.5308663
0.18200709,0.49810426,-1.5027794
0.15738438,0.49810426,-1.416205
0.085365837,0.49810426,-1.2842469
-0.015624244,0.4924522,-1.1266058
-0.1387378,0.46308905,-0.95641676
-0.2401789,0.36509383,-0.7708138
-0.34582067,0.23563271,-0.58488661
-0.49078257,0.092079838,-0.41667082
-0.60850846,0.077357818,-0.23857971
-0.67604134,0.11642984,-0.070304828
-0.64344228,0.19193493,0.067572996
-0.54303031,0.22187132,0.31265115
-0.46319503,0.2687923,0.59857375
-0.44966986,0.36620317,0.91749316
-0.3846621,0.46361417,1.257951
-0.32076153,0.54949344,1.564231
-0.26978214,0.61800727,1.814335
-0.33298904,0.53306027,2.0238329
-0.409065,0.43564935,2.2249193
-0.4895224,0.33823831,2.4197734
-0.63296996,0.23217979,2.5204509
-0.77270539,0.084939838,2.5916056
-0.90368791,-0.1001993,2.6329074
-0.91131747,-0.1924833,2.5759311
-0.99368301,-0.23545027,2.4658009
-1.1305432,-0.24611542,2.316795
-1.2019837,-0.34212808,2.212955
-1.2301574,-0.37999223,2.0783428
-1.2301574,-0.37999223,1.9236928
-1.2301574,-0.37999223,1.7690427
-1.1371568,-0.31749801,1.6143927
-0.98232833,-0.22199082,1.4687749
-0.76800656,-0.12457992,1.363455
-0.45509801,0.10235328,1.1568937
-0.16211497,0.34329958,0.95097161
-0.066051714,0.45655736,0.88264946
-0.037511642,0.4911196,0.82708351
-0.032314545,0.49810426,0.77553345
-0.032314545,0.49810426,0.72398348
-0.032314545,0.49810426,0.63637388
-0.052946629,0.49810426,0.55268289
-0.11398321,0.49810426,0.49299343
-0.13337789,0.49810426,0.44033515
-0.14120936,0.49810426,0.3887851
-0.14120936,0.49810426,0.33723513
-0.089140698,0.49810426,0.28568515
-0.025378569,0.49810426,0.23413518
0.047102374,0.49810426,0.18258521
0.11958331,0.49810426,0.16824814
0.21804976,0.53302746,0.14313837
0.34361539,0.60437057,0.10538344
0.4885772,0.70178137,0.053833468
0.63353904,0.76264097,0.021626436
0.7785009,0.7953979,0.0042913713
0.92346281,0.86064931,-0.030239733
1.0684247,0.94507563,-0.07491826
1.2133867,1.0349767,-0.12646827
1.3583486,1.0708649,-0.17801827
1.4745506,1.0835016,-0.20911363
1.5702426,1.0835016,-0.22562186
1.6427234,1.0835016,-0.22562186
1.7734275,1.1226262,-0.18421233
1.9339855,1.1879038,-0.13446531
2.1111996,1.2853147,-0.11719976
2.2350101,1.3827256,-0.13087555
2.321438,1.4801364,-0.14817353
2.3564647,1.5775473,-0.14817353
2.3054609,1.6360438,-0.14817353
2.2093927,1.6688993,-0.14817353
2.0644308,1.6688993,-0.14817353
1.8625744,1.6306675,-0.12794122
1.6333551,1.5822015,-0.09366371
1.3753368,1.52767,-0.042113699
1.154084,1.5225497,-0.010230911
0.93664114,1.5225497,0.015672018
0.71919834,1.5225497,0.036390617
0.55489882,1.5225497,0.08663798
0.3852296,1.5396787,0.12912331
0.20676176,1.5753679,0.16161981
-0.030795445,1.6392211,0.16161981
-0.17907393,1.6688993,0.16161981
-0.25741954,1.6670787,0.16161981
-0.45266725,1.6372495,0.16161981
-0.63061568,1.5841709,0.16161981
-0.80001951,1.5225497,0.16161981
-0.99804168,1.5225497,0.16161981
-1.1621849,1.5070749,0.16980911
-1.3071467,1.4708148,0.1870527
-1.4521086,1.373404,0.22676341
-1.5865396,1.2759931,0.24655798
-1.7038846,1.1826085,0.26406901
-1.7763654,1.1038407,0.305753
-1.8488463,1.0835016,0.32310313
-1.9153877,1.0795104,0.33917713
-1.9656736,1.0645958,0.37494143
-1.9262573,0.9945809,0.34690777
-1.8835261,0.93715235,0.31462666
-1.8835261,0.93715235,0.3087071
-1.8776648,0.93715235,0.2683953
-1.8464187,0.93715235,0.23760444
-1.7739378,0.93715235,0.23365803
-1.701457,0.93213705,0.18967893
-1.6278038,0.89089868,0.16161981
-1.5525486,0.80094494,0.16161981
-1.4125021,0.88691182,0.16068412
-1.3026384,0.93715235,0.13572144
-1.2301574,0.93715235,0.084171473
