0.84083357,-0.65618425,0.35346378
0.92431869,-0.65618425,0.35346378
1.0078036,-0.66785746,0.34757959
1.0912886,-0.74224417,0.30846062
1.1747736,-0.80068498,0.25510626
1.2582587,-0.80068498,0.2017519
1.3417436,-0.80068498,0.14839754
1.4252287,-0.80068498,0.09504331
1.467352,-0.80068498,0.041689008
1.4767717,-0.82636595,-0.011665347
1.4791326,-0.90836995,-0.06501969
1.537209,-1.0142142,-0.11837401
1.5348128,-1.0694148,-0.17172832
1.4833053,-1.1184197,-0.22508265
1.4084137,-1.1763517,-0.27294501
1.3655821,-1.2306545,-0.30031809
1.3627964,-1.2754915,-0.32291966
1.3627964,-1.3360348,-0.35343856
1.3716731,-1.3674326,-0.38061172
1.4012721,-1.332241,-0.40070493
1.4847572,-1.248486,-0.46519408
1.55861,-1.2219745,-0.56469451
1.5907468,-1.1609446,-0.6734551
1.5907468,-1.0896857,-0.79759773
1.5907468,-1.0896857,-0.95766069
1.5907468,-1.1955302,-1.0643693
1.5907468,-1.2301158,-1.0992373
1.55861,-1.2341864,-1.1033412
1.4960361,-1.2341864,-1.1033412
1.4786132,-1.2341864,-1.1033412
1.4228856,-1.2341864,-1.1033412
1.3819192,-1.1915343,-1.1033412
1.3461879,-1.1309908,-1.1139555
1.2952825,-1.0932176,-1.148269
1.2117974,-1.1475204,-1.2289964
1.1283124,-1.2054524,-1.3488729
1.0608161,-1.2341864,-1.4944516
1.0208708,-1.2265913,-1.650686
1.0208708,-1.1943778,-1.7945107
1.0020668,-1.0915265,-1.8907107
0.93883779,-0.98568224,-1.9449703
0.85210661,-0.88395357,-1.9424091
0.75109818,-0.80104416,-1.8778558
0.58630596,-0.80380532,-1.772539
0.49092242,-0.89456419,-1.7115805
0.36134212,-1.0004084,-1.7171441
0.2414589,-1.0780125,-1.7530192
0.22138,-1.0896857,-1.7578397
0.15314011,-1.0896857,-1.7142284
0.12019468,-0.97127786,-1.6334859
0.08236821,-0.78779949,-1.516823
0.030418043,-0.57611083,-1.3642399
-0.0022500071,-0.36442217,-1.1717004
0.036444074,-0.25758264,-0.98640678
0.080987123,-0.22268282,-0.8658211
0.12128656,-0.23817224,-0.81978814
0.15669316,-0.27993379,-0.84241611
0.2125918,-0.31582881,-0.87814031
0.22304439,-0.2364886,-0.87350457
0.21447456,-0.11977926,-0.82747162
0.18093891,0.028582353,-0.72787312
0.097453944,0.24027093,-0.55481952
0.018253842,0.44109459,-0.29504867
-0.0049059461,0.49981969,-0.10538339
-0.0049059461,0.4550052,0.0094991049
-0.0049059461,0.35071737,0.056897541
-0.0049059461,0.24487293,0.061537001
-0.066736207,0.21741846,0.10161778
-0.10614444,0.26010046,0.12680314
-0.11888114,0.34979695,0.14716419
-0.11888114,0.45564122,0.18881795
-0.11888114,0.56148543,0.309909
-0.11888114,0.66732977,0.46110028
-0.098359588,0.69512098,0.59493308
-0.063354312,0.61832496,0.68530166
-0.051013048,0.45173523,0.71592238
-0.10097421,0.37802215,0.69972565
-0.13485219,0.35531934,0.67822924
-0.17495687,0.3642987,0.68518848
-0.23285634,0.39851755,0.73944056
-0.23285634,0.52000834,0.800682
-0.23832757,0.70315756,0.9069908
-0.2876218,0.78830445,1.0767062
-0.34683154,0.7575276,1.2590954
-0.34619411,0.65087499,1.3653968
-0.26779079,0.44562924,1.4219987
-0.29190672,0.37035976,1.4422767
-0.33312099,0.35531934,1.4460675
-0.34683154,0.35531934,1.4530381
-0.34683154,0.35531934,1.49201
-0.34683154,0.41844424,1.543961
-0.31592821,0.47168436,1.5775654
-0.22418027,0.49981969,1.5820164
-0.050499565,0.50332164,1.5523122
0.16220577,0.55118164,1.4989578
0.36392143,0.64524051,1.4456036
0.57605425,0.75108485,1.3922493
0.78142915,0.85064365,1.3388949
0.9280724,0.9307171,1.2855406
1.0136113,0.95113023,1.2321862
1.0910761,1.0223293,1.1826793
1.1360499,1.0762954,1.1531676
1.150091,1.0584937,1.1352206
1.2335762,0.95264923,1.0285119
1.3170611,0.93484761,0.87742243
1.4005462,0.98881371,0.71812896
1.5053378,1.0600127,0.55806603
1.6582607,1.0804259,0.39800309
1.8252307,1.1604993,0.23794016
1.9054755,1.260058,0.10558972
1.9326723,1.3345567,-0.009809542
1.9233765,1.3550371,-0.11057737
1.8776412,1.2970529,-0.18805712
1.8339244,1.2416278,-0.24317672
1.8408889,1.2223222,-0.29653105
1.8828823,1.2223222,-0.34988537
1.9304768,1.2251058,-0.40183653
1.9079721,1.2536377,-0.44080838
1.835394,1.3282712,-0.44777895
1.751909,1.3668225,-0.44019732
1.6670607,1.3668225,-0.40312653
1.5784941,1.3668225,-0.3029132
1.4121614,1.3668225,-0.30209845
1.3044012,1.3668225,-0.26425819
1.2542925,1.3668225,-0.21116414
1.2372532,1.3668225,-0.15780982
1.1661093,1.3668225,-0.10445549
1.084029,1.440229,-0.088104056
1.0005441,1.4910748,-0.083577709
0.89915217,1.5113233,-0.083577709
0.76297922,1.5147803,-0.081835065
0.64392224,1.5755257,-0.051214331
0.51976595,1.5881417,-0.023852556
0.39161396,1.5575296,-0.01073746
0.27862442,1.5113233,-0.01073746
0.22562951,1.5113233,-0.01073746
0.22304439,1.5410898,-0.01073746
0.21030769,1.6065419,-0.01073746
0.16569383,1.6558236,-0.0074105712
0.082208854,1.6558236,0.0064287756
-0.0012761616,1.6558236,0.059782992
-0.084761179,1.6558236,0.11235277
-0.1682462,1.6558236,0.13494304
-0.25173121,1.6558236,0.12014186
-0.33521623,1.6558236,0.068763981
-0.4187012,1.6558236,-0.031449294
-0.45223684,1.6558236,-0.07262395
-0.48940232,1.6558236,-0.065302578
-0.54472857,1.6558236,-0.023264108
-0.57231497,1.6558236,0.030090279
-0.57478205,1.6558236,0.054294865
-0.60286415,1.6202205,0.062102788
-0.6611708,1.5462979,0.062102788
-0.74199979,1.4438208,0.062102788
-0.79281671,1.3793937,0.062102788
-0.80273221,1.3668225,0.062102788
-0.80273221,1.3668225,0.062102788
-0.80657447,1.3619512,0.064558343
-0.82181957,1.3426232,0.074301352
-0.89443307,1.2505623,0.11482349
-0.91924548,1.2191046,0.093183727
-0.95663516,1.1717011,0.087620059
-1.0282215,1.0809422,0.13337015
-1.0303994,1.078181,0.13476198
-1.0963612,0.99455302,0.092968754
-1.1352383,0.94526369,0.068122868
-1.144658,0.93332112,0.049157428
-1.1470189,0.93332112,0.0093293231
-1.2050953,0.93332112,-0.0069089292
-1.2426444,0.93332112,-0.01073746
-1.2586331,0.90458716,-0.01073746
-1.2586331,0.84665532,-0.01073746
-1.2586331,0.79235265,-0.01073746
-1.2586331,0.74751562,0.010083797
-1.2395104,0.66272786,0.040602676
-1.198544,0.55688354,0.062102788
-1.144658,0.45103932,0.063279642
-1.144658,0.34519505,0.074414488
-1.1350258,0.25156256,0.12056064
-1.0804669,0.21081861,0.16981107
-0.96970228,0.21081861,0.1882974
-0.80273221,0.21081861,0.13494304
