0.18934926,-0.96914887,-1.4711237
0.090708618,-1.0360235,-1.4289578
0.044173861,-1.0675723,-1.3983237
-0.022945759,-1.0977515,-1.3684867
-0.11472789,-1.1282164,-1.337087
-0.27778688,-1.1718897,-1.2709709
-0.41717586,-1.1995155,-1.1950141
-0.5484189,-1.2229994,-1.1070454
-0.73060207,-1.2898739,-0.98493283
-0.85644269,-1.3542173,-0.90058527
-0.95508342,-1.4038337,-0.8344691
-1.0537239,-1.4038337,-0.7683529
-1.0810736,-1.4521663,-0.75002112
-1.08392,-1.4833184,-0.73140849
-1.08392,-1.4348683,-0.67440014
-1.08392,-1.4136887,-0.6519357
-1.08392,-1.3872023,-0.62574968
-1.08392,-1.3425055,-0.58155978
-1.08392,-1.3124279,-0.51738126
-1.1050362,-1.2966979,-0.46541871
-1.1518401,-1.2966979,-0.43067398
-1.213103,-1.2966979,-0.40562075
-1.2712996,-1.2966979,-0.35883735
-1.3340326,-1.2975548,-0.2935684
-1.4950786,-1.3098379,-0.23959601
-1.5579989,-1.3483154,-0.21501503
-1.5579989,-1.385409,-0.20029343
-1.5579989,-1.3185345,-0.13417724
-1.5579989,-1.2972248,-0.068061062
-1.5579989,-1.2966979,-0.0019448832
-1.5579989,-1.2966979,0.064171309
-1.5579989,-1.2966979,0.089902336
-1.5579989,-1.2966979,0.099253367
-1.5579989,-1.2966979,0.099253367
-1.5077282,-1.2626163,0.099253367
-1.4524226,-1.2381612,0.073468996
-1.4036056,-1.2388436,0.0066781539
-1.3999727,-1.3007922,-0.095706225
-1.3999727,-1.3676668,-0.17318172
-1.3999727,-1.4344748,-0.21850912
-1.3999727,-1.4870192,-0.21850912
-1.3936736,-1.5109696,-0.21428703
-1.3748092,-1.5109696,-0.20175571
-1.2761685,-1.5109696,-0.13698883
-1.1775279,-1.5109696,-0.11258829
-1.0640584,-1.5009162,-0.11258829
-0.87432617,-1.4391595,-0.11258829
-0.73655234,-1.4126286,-0.074208273
-0.60753306,-1.4038337,-0.02845412
-0.43692506,-1.4038337,-0.010575755
-0.2454747,-1.4038337,-0.039352144
-0.065152439,-1.3923361,-0.077608219
0.079285592,-1.3565105,-0.10830502
0.22155842,-1.3192169,-0.11258829
0.35864876,-1.2966979,-0.12162867
0.48849207,-1.2966979,-0.14422962
0.51903927,-1.2966979,-0.17728928
0.57887901,-1.2966979,-0.16318741
0.67751957,-1.2966979,-0.097133981
0.77616036,-1.2966979,-0.034391072
0.87480099,-1.2966979,-0.0066674608
0.97344152,-1.2966979,-0.012828787
1.0720823,-1.2966979,-0.075909029
1.2245984,-1.2601724,-0.1770351
1.3837715,-1.2101481,-0.2926082
1.4310787,-1.1941119,-0.37457877
1.4445007,-1.1577911,-0.4137825
1.4445007,-1.1270516,-0.43035077
1.4445007,-1.1359227,-0.43035077
1.4076756,-1.1659608,-0.45503373
1.3438472,-1.1895621,-0.49781627
1.2452066,-1.1895621,-0.56393247
1.1703297,-1.2056729,-0.63004864
1.1211569,-1.2392102,-0.69616482
1.1035425,-1.2941429,-0.76228102
1.0163481,-1.2914927,-0.82839719
0.9704219,-1.2557543,-0.89451338
0.9672595,-1.1931676,-0.96062957
0.8701288,-1.2579951,-1.0267458
0.72203681,-1.2900295,-1.0928619
0.53459149,-1.3026014,-1.1589781
0.33731017,-1.3554869,-1.2250943
0.18459744,-1.35705,-1.2613374
0.061519052,-1.3309239,-1.2852437
-0.037121549,-1.3039693,-1.324711
-0.099746871,-1.2966979,-1.3836382
-0.13576217,-1.2966979,-1.4497544
-0.13576217,-1.2966979,-1.5158706
-0.13576217,-1.28013,-1.6147468
-0.13576217,-1.2483511,-1.7581737
-0.13576217,-1.1954656,-1.9703527
-0.13576217,-1.1828936,-2.2026097
-0.13576217,-1.1499832,-2.3360596
-0.13576217,-1.0831086,-2.3340356
-0.13576217,-1.016234,-2.2060426
-0.089835994,-0.91822327,-2.0430272
-0.006410463,-0.79223436,-1.8523508
-0.069822292,-0.71341779,-1.708312
-0.11199853,-0.64159979,-1.5431204
-0.15130966,-0.57472523,-1.371121
-0.2751137,-0.5078507,-1.255755
-0.4129765,-0.46457746,-1.1731459
-0.55719688,-0.4396114,-1.1070297
-0.69861538,-0.4396114,-1.0409135
-0.83216885,-0.42285305,-0.95822906
-0.92589387,-0.39229922,-0.85740736
-0.92589387,-0.34146081,-0.72517499
-0.92589387,-0.31674544,-0.59294263
-0.92589387,-0.25716134,-0.45960884
-0.92589387,-0.12648289,-0.3243405
-0.92589387,-0.053376366,-0.13215329
-0.92589387,0.013498151,0.038471652
-0.92589387,0.080372678,0.1740773
-0.92589387,0.14724734,0.1958012
-0.84829217,0.24042748,0.23118138
-0.69640332,0.35878954,0.28471606
-0.49912204,0.49253863,0.39434746
-0.30184077,0.62628775,0.49527581
-0.11094987,0.7643693,0.59920402
0.040533927,0.9291674,0.75741058
0.13152718,1.0682472,0.92180206
0.18029036,1.1713791,1.0525408
0.18029036,1.1894626,1.0525408
0.16731774,1.2357416,1.0612361
0.12369023,1.2760854,1.0904784
0.017500632,1.2812034,1.1616545
-0.16495174,1.3380245,1.2839474
-0.28942526,1.404899,1.3917792
-0.2934514,1.4717735,1.4592447
-0.13423598,1.4845629,1.472002
0.05044721,1.5367343,1.4525453
0.24772854,1.6418229,1.4005968
0.3773845,1.6837441,1.4252014
0.49030383,1.7031051,1.4721762
0.58167858,1.7031051,1.5358574
0.58268511,1.7031051,1.5692528
0.522513,1.6867657,1.5498368
0.41931497,1.6539727,1.4880493
0.29098152,1.587098,1.3757194
0.14276773,1.5202235,1.2954166
0.022264137,1.4550152,1.2309477
0.022264137,1.3953059,1.1719155
0.023041278,1.3816977,1.1584616
0.054473309,1.3816977,1.1584616
0.15311389,1.3816977,1.1584616
0.17507745,1.3297136,1.1070671
0.18029036,1.287702,1.0655319
0.18029036,1.2754189,1.0533881
0.24630056,1.2298096,1.0082959
0.30142142,1.1924397,0.95201714
0.33879912,1.167426,0.88590098
0.39063571,1.167426,0.81978482
0.44495822,1.151696,0.75366867
0.49923393,1.1216183,0.68755251
0.53194636,1.0769216,0.62143635
0.62059179,1.0602903,0.5553202
0.7527477,1.0602903,0.49072906
0.93644075,1.0602903,0.43372064
1.0628502,1.06222,0.41701585
1.1888406,1.0807621,0.41701585
1.3861216,1.1476366,0.41701585
1.5834029,1.1648948,0.41701585
1.7806842,1.1858665,0.43524721
1.9779655,1.2425053,0.49124354
2.111245,1.2646085,0.51309611
2.1985,1.2922343,0.52293668
2.2327222,1.3359075,0.52293668
2.2864268,1.4014871,0.52293668
2.3186429,1.4535076,0.50825116
2.324214,1.4888334,0.47761709
2.2255735,1.4888334,0.43545118
2.1122047,1.4788482,0.41701585
1.981678,1.4572306,0.41587679
1.8010046,1.4016156,0.40474505
1.6729848,1.3816977,0.35528968
1.5743442,1.3816977,0.27331435
1.4757034,1.3816977,0.14108199
1.238465,1.3347157,0.0088496064
0.96881142,1.2691028,-0.12338277
0.75945169,1.2022281,-0.25561514
0.4981547,1.1353535,-0.34655863
0.23942324,1.0529553,-0.43760254
0.010939391,0.9403603,-0.54892061
-0.24099211,0.80916928,-0.71272526
-0.45254043,0.70284278,-0.85452047
-0.60352098,0.63460337,-0.95571871
-0.64697058,0.63174684,-0.95995491
-0.70100052,0.64159552,-0.95995491
-0.76859764,0.66264179,-0.95995491
-0.78822516,0.71620965,-0.95995491
-0.85922823,0.73888255,-0.95606388
-0.97823375,0.73884288,-0.94245311
-1.1755148,0.73850169,-0.87667425
-1.372796,0.694527,-0.85403409
-1.5525776,0.62765248,-0.8423045
-1.6602772,0.56077797,-0.78226021
-1.8201246,0.45403571,-0.75716932
-1.9845599,0.34255477,-0.73515361
-2.1113836,0.2565732,-0.68792776
-2.2152676,0.18614379,-0.62532605
-2.2957624,0.11926918,-0.55920987
-2.3430696,0.052394574,-0.49309369
-2.3481304,0.010809846,-0.45198053
-2.3341981,-0.011067994,-0.42101229
-2.3019889,-0.011067994,-0.39942333
-2.2052022,-0.011067994,-0.33454977
-2.1065616,-0.0065292852,-0.26843359
-2.0077406,0.0051872484,-0.20243821
-1.9055772,0.069673391,-0.13868331
-1.7472279,0.096067719,-0.11258829
-1.5620063,0.087891697,-0.11258829
-1.4573265,0.025111531,-0.11258829
-1.3566915,-0.0027047143,-0.11258829
-1.2426719,-0.011067994,-0.10228019
-1.0705542,-0.011067994,-0.053030379
-0.97531713,-0.011067994,-0.023231025
-0.91021995,-0.0004417034,-0.0066674608
-0.85586686,0.036407532,-0.0066674608
-0.76484777,0.072974273,-0.0066674608
-0.66620713,0.096067719,-0.0066674608
-0.56756653,0.096067719,-0.0066674608
-0.44564682,0.096067719,-0.0066674608
-0.30313757,0.096067719,-0.0066674608
-0.1380655,0.096067719,-0.0066674608
-0.12285977,0.096067719,-0.01099152
-0.012964688,0.096067719,-0.047821404
0.17809004,0.096067719,-0.1055907
0.27975042,0.096067719,-0.043522443
0.32754929,0.096067719,-0.048762784
0.33831692,0.096067719,-0.085658565
0.33831692,0.096067719,-0.049227203
0.33831692,0.065041055,-0.023174541
0.32550813,0.023546798,-0.0066674608
0.26813544,-0.0044313238,-0.0066674608
0.2157533,-0.011067994,-0.0066674608
0.18029036,-0.018907578,-0.0066674608
0.18029036,-0.044838509,-0.0066674608
0.18029036,-0.088865563,0.02570656
0.18029036,-0.11820371,0.095039145
0.18029036,-0.11820371,0.21445314
0.17148433,-0.11820371,0.29068601
0.1209047,-0.11820371,0.39070437
0.022264137,-0.11820371,0.52293668
