-1.4505577,-2.2634702,-1.2023717
-1.5060173,-2.3004891,-1.158411
-1.5495527,-2.3237915,-1.136721
-1.5908524,-2.3445221,-1.1192068
-1.6122785,-2.3552771,-1.1351513
-1.6122785,-2.3552771,-1.1871685
-1.6108945,-2.3524982,-1.2375423
-1.5993896,-2.3293984,-1.2758985
-1.5878847,-2.3062986,-1.3142546
-1.5501693,-2.2445165,-1.2944885
-1.5041497,-2.1704786,-1.2563076
-1.4497836,-2.0964407,-1.2000501
-1.382819,-2.0224027,-1.1165073
-1.3158212,-1.9475298,-1.0339323
-1.2479717,-1.8512804,-0.97613543
-1.1801223,-1.7550311,-0.91833853
-0.96275542,-1.5541712,-0.90048193
-0.6739525,-1.3033307,-0.90170792
-0.41812724,-1.0966323,-0.90946027
-0.23375356,-0.98557546,-0.93135304
-0.049379875,-0.87451857,-0.95324581
0.13499382,-0.72839559,-0.93366281
0.31936752,-0.58061594,-0.91212033
0.52406725,-0.43266033,-0.87830209
0.74266071,-0.28458444,-0.83609283
0.96929895,-0.13650854,-0.78028964
1.2224071,0.011567359,-0.67975805
1.4755152,0.15964326,-0.57922647
1.7072682,0.28188935,-0.36397546
1.9358915,0.40035003,-0.13191212
2.0774882,0.44537399,0.14877489
2.1358978,0.42020108,0.47594043
2.1817977,0.38768004,0.79330854
2.1570179,0.31364208,1.0553212
2.1322381,0.23960413,1.3173338
2.1156096,0.1655662,1.4402467
2.1011547,0.091528269,1.5260663
2.0928947,0.026121051,1.5495854
2.0928947,-0.027778555,1.4900371
2.091697,-0.081738282,1.4271111
2.0739972,-0.13652635,1.3176472
2.0562973,-0.19131442,1.2081833
2.0033618,-0.25970766,1.1115931
1.9358073,-0.3337456,1.020344
1.8533566,-0.4122904,0.93260838
1.7427324,-0.49935903,0.85151758
1.6321082,-0.58642766,0.77042678
1.5319442,-0.67612153,0.6551793
1.4319399,-0.76585547,0.53941034
1.3534749,-0.82269209,0.41697411
1.2879854,-0.85971104,0.29052146
1.2269208,-0.89673001,0.17222676
1.1782461,-0.93374901,0.076774315
1.1295714,-0.97076801,-0.018678131
1.0281964,-1.0077869,-0.045864665
0.92111215,-1.0448059,-0.065655726
0.83207382,-1.0818248,-0.075491341
0.75832437,-1.1188437,-0.076892481
0.68457492,-1.1558627,-0.085941932
0.61082544,-1.1928817,-0.12972746
0.53707597,-1.2299007,-0.17351299
0.52183367,-1.1788157,-0.21729852
0.51947369,-1.1083315,-0.26108406
0.53348498,-1.0362175,-0.33210091
0.56681974,-0.96217951,-0.43525963
0.59747291,-0.88814156,-0.53723713
0.60337286,-0.81410362,-0.62831104
0.60927282,-0.74006567,-0.71938496
0.63191003,-0.64486069,-0.78284172
0.66052482,-0.54209605,-0.83643521
0.70211509,-0.42630519,-0.88048148
0.76524462,-0.28889081,-0.90867937
0.82889317,-0.15095538,-0.93656912
0.92653745,0.021108737,-0.94427537
1.0241817,0.19317285,-0.95198162
1.1021432,0.37376081,-0.92955684
1.1696978,0.55885563,-0.89120072
1.2057652,0.73266107,-0.84817106
1.1659405,0.87925621,-0.793877
1.1261158,1.0258513,-0.73958293
1.0202826,1.1235747,-0.65785608
0.90965836,1.217751,-0.57413814
0.76599438,1.2755429,-0.44848616
0.59755058,1.3060465,-0.29138366
0.40513432,1.3095535,-0.12436258
0.12282135,1.2118235,0.079853177
-0.15949162,1.1140934,0.28406893
-0.45082756,0.91068399,0.45167863
-0.74376048,0.68857021,0.61280938
-0.98003384,0.47731159,0.69519202
-1.1570326,0.27740914,0.69519202
-1.3264146,0.089506405,0.69481145
-1.4438237,-0.016515895,0.69183402
-1.5612328,-0.1225382,0.68885659
-1.5340753,-0.19585467,0.67137266
-1.4629809,-0.25923114,0.64947988
-1.4057802,-0.26681529,0.62758711
-1.3689054,-0.19277736,0.60569433
-1.3320306,-0.11873943,0.58380156
-1.2951559,-0.044701502,0.56190884
-1.2582812,0.029336429,0.54001612
-1.173772,0.10337438,0.51812336
-1.0672777,0.17741235,0.49623059
-0.96993944,0.24091798,0.48679528
-0.89176506,0.28237919,0.50343377
-0.81359067,0.3238404,0.52007226
-0.79759205,0.36102634,0.55896041
-0.78402216,0.39804527,0.59871769
-0.79529418,0.40157459,0.63099521
-0.82302396,0.38291704,0.65831739
-0.85295402,0.35371382,0.68795723
-0.88982871,0.29122581,0.72491219
-0.9267034,0.2287378,0.76186716
-0.94333638,0.17641025,0.75676039
-0.95720127,0.12547215,0.74590158
-0.95316003,0.092510252,0.70523965
-0.9325102,0.076221916,0.63693423
-0.90352281,0.068303764,0.56730142
-0.83006836,0.1050266,0.49058918
-0.7566139,0.14174943,0.41387694
-0.65353545,0.20821211,0.35349634
-0.54291127,0.28225002,0.29727568
-0.44412249,0.35034708,0.24999123
-0.36063811,0.41076201,0.21426223
-0.28065822,0.46941785,0.18057435
-0.24378349,0.50643684,0.17199241
-0.20690876,0.54345583,0.16341047
-0.1637126,0.57412868,0.18410227
-0.11798788,0.60226306,0.21650357
-0.064653112,0.61815281,0.25794114
0.0026064087,0.61163748,0.31591314
0.069865929,0.60512215,0.37388515
0.11106801,0.57244752,0.40091633
0.15207269,0.53957471,0.42771312
0.2137583,0.52858594,0.47773924
0.28750779,0.53036285,0.54131582
0.36125726,0.54167895,0.59360957
0.43500672,0.57869787,0.61550234
0.50875617,0.61571679,0.63739512
0.61551658,0.68587582,0.63968908
0.72555079,0.75932147,0.64003937
0.8172885,0.83309221,0.64019739
0.89398798,0.90713016,0.64019739
0.97013294,0.97521166,0.63667479
1.0438824,1.0175613,0.61793455
1.1176318,1.059911,0.59919431
1.2155356,1.1463494,0.59218733
1.3184899,1.2420064,0.58763366
1.4125055,1.3197161,0.57777305
1.4962849,1.3768734,0.56183513
1.5764311,1.4319108,0.54527038
1.6256958,1.4689298,0.5233776
1.6749604,1.5059488,0.50148482
1.6985337,1.5429678,0.47959205
1.7132836,1.5799868,0.45769927
1.7147985,1.6093971,0.4403062
1.6950336,1.6265738,0.43014797
1.6740976,1.6437573,0.41975269
1.6024131,1.6612303,0.39908593
1.5307286,1.6787033,0.37841917
1.423325,1.6791286,0.34836585
1.2976559,1.6708364,0.31351258
1.1577915,1.6351111,0.28708718
0.98492273,1.5356042,0.28025659
0.81205399,1.4360972,0.273426
0.58401171,1.281201,0.27054607
0.35243833,1.1227598,0.26791899
0.10549402,0.94888763,0.22331305
-0.15262915,0.7637928,0.14817705
-0.4070859,0.57992488,0.06555603
-0.64839411,0.40045693,-0.043907811
-0.88970232,0.22098898,-0.15337165
-1.0422584,0.07680537,-0.26118415
-1.1800224,-0.061497518,-0.36872142
-1.2668428,-0.14865744,-0.46556844
-1.3019475,-0.18389949,-0.55156323
-1.3273106,-0.20936186,-0.62888257
-1.2904359,-0.17234289,-0.65077533
-1.2535612,-0.13532393,-0.6726681
-1.1892716,-0.015738727,-0.66200813
-1.1169971,0.12789489,-0.64186678
-1.0577757,0.2459325,-0.61288931
-1.0170659,0.32767031,-0.57138063
-0.97655802,0.40900286,-0.52879344
-0.93968331,0.4830408,-0.46679312
-0.9028086,0.55707873,-0.4047928
-0.88552351,0.61145045,-0.34024831
-0.87696858,0.65705787,-0.27457001
-0.86265566,0.6912022,-0.21399059
-0.83669587,0.70215983,-0.16372479
-0.81073608,0.71311745,-0.113459
-0.81996973,0.69046738,-0.055888589
-0.83029465,0.6667752,0.001908317
-0.84385345,0.63496671,0.049145339
-0.85948832,0.59794775,0.089603177
-0.86655938,0.56563159,0.12545464
-0.84767954,0.54756635,0.14734739
-0.82879969,0.52950111,0.16924015
-0.76464101,0.52746368,0.17372933
-0.69472654,0.52746368,0.17600619
-0.61083847,0.5349454,0.16113755
-0.51437416,0.54916066,0.13083796
-0.41776347,0.56910747,0.099466441
-0.32041414,0.61797248,0.062686589
-0.22306482,0.6668375,0.025906736
-0.092964065,0.72833018,0.0056126362
0.045094977,0.79289125,-0.01067558
0.17098367,0.83892836,-0.019738197
0.28160786,0.86173202,-0.019738197
0.39106093,0.87958795,-0.019042896
0.48752522,0.84256902,-0.010636073
0.58398951,0.80555009,-0.0022292503
0.61082544,0.76511094,0.046505025
0.61082544,0.72335359,0.11078217
0.61082544,0.65658584,0.16766386
0.61082544,0.54552887,0.21144941
0.61082544,0.43447189,0.25523496
