0.45826796,-0.6122358,1.3318934
0.51122257,-0.52234268,1.5103204
0.46737843,-0.59677032,1.6887475
0.4144238,-0.6866634,1.8591165
0.36146905,-0.77655634,2.0018581
0.28004417,-0.8664493,2.1254141
0.17413495,-0.95634229,2.2324703
0.11320857,-0.96987456,2.3092131
0.085877068,-0.9553757,2.3690725
0.19178642,-0.86548271,2.3690725
0.29769577,-0.6905297,2.3353057
0.40360512,-0.42085074,2.2639348
0.46794784,-0.22173291,2.192564
0.5157778,-0.041946897,2.1211932
0.5157778,0.13783912,2.0498224
0.5157778,0.31762504,1.9492893
0.5157778,0.49741082,1.8065477
0.47762771,0.67719677,1.6380972
0.4246731,0.85408302,1.4608213
0.37171836,0.94397614,1.3180797
0.30054272,1.0338692,1.1630592
0.19463351,1.1237621,0.98463219
0.12345788,1.213655,0.80620515
0.070503132,1.3035479,0.62777812
0.017548496,1.3934408,0.44935108
-0.035406145,1.4582023,0.27092405
-0.088360806,1.4582023,0.092497013
-0.17263274,1.4050398,-0.085930022
-0.27854206,1.3151469,-0.26435706
-0.33662137,1.3064476,-0.44278409
-0.38957602,1.2871158,-0.61353685
-0.44253065,1.1972229,-0.75627847
-0.46758446,1.154693,-0.86141612
-0.46758446,1.154693,-0.93278694
-0.46758446,1.0792989,-1.0041578
-0.45961279,1.0029383,-1.0701566
-0.40665816,1.0029383,-1.105842
-0.35370352,1.0029383,-1.1580271
-0.30074885,1.0029383,-1.2293979
-0.24779419,1.0029383,-1.2731413
-0.19028429,1.010671,-1.3088267
-0.084374972,1.1005639,-1.3445121
-0.020601617,1.1189291,-1.3801975
-0.020601617,1.0290362,-1.4158829
-0.020601617,0.93914318,-1.4515683
-0.021740427,0.84925006,-1.4864863
-0.074695087,0.75935717,-1.4864863
-0.12764975,0.6394999,-1.4983815
-0.18060441,0.45971389,-1.5340669
-0.26772337,0.27992787,-1.5467294
-0.37363269,0.10014185,-1.5467294
-0.47954206,-0.079644162,-1.5125789
-0.59968654,-0.25943012,-1.4768935
-0.7585505,-0.4392159,-1.4412081
-0.91741445,-0.61900184,-1.4055227
-1.0762784,-0.79878791,-1.3698372
-1.1878818,-0.97857388,-1.3341518
-1.2937911,-1.1583599,-1.2911759
-1.3997005,-1.3381458,-1.2198051
-1.5056098,-1.5179318,-1.1668525
-1.611519,-1.6977179,-1.1311671
-1.6735841,-1.8030763,-1.0363897
-1.7339409,-1.8929692,-0.93432179
-1.8398503,-1.9828621,-0.86295098
-1.9457596,-2.0727551,-0.75934819
-2.051669,-2.1626482,-0.61660656
-2.1575783,-2.2525411,-0.55559602
-2.255516,-2.3492002,-0.51453862
-2.255516,-2.5289862,-0.4074824
-2.2350175,-2.6739749,-0.32805359
-2.1820629,-2.7638678,-0.29236818
-2.1291082,-2.7909323,-0.25668278
-2.0761534,-2.7918989,-0.22061365
-2.0231988,-2.881792,-0.14924284
-1.9702442,-2.9716851,-0.077872026
-1.9172894,-3.0615779,-0.0065012124
-1.8307398,-3.0374132,0.064869602
-1.7248305,-2.9475203,0.13624042
-1.5688137,-2.7725672,0.17384439
-1.3826184,-2.5695831,0.21873894
-1.1178451,-2.2999042,0.29010975
-0.82289324,-1.9789958,0.36148057
-0.5051652,-1.6194238,0.43285138
-0.047363676,-1.2598519,0.47275764
0.38823105,-0.90027999,0.5153499
0.65300435,-0.54070806,0.58672071
0.97130174,-0.22656593,0.64005697
1.3419844,0.043112978,0.67574238
1.6261175,0.31279188,0.68226551
1.877225,0.55927263,0.67305638
2.036089,0.64916575,0.60168556
2.1716073,0.69942857,0.53031475
2.2775165,0.69942857,0.45894393
2.3037091,0.63176708,0.38757312
2.3002927,0.54187397,0.31620231
2.2473388,0.45198108,0.24483149
2.1943844,0.29442679,0.16003069
2.1414291,0.024747879,0.052974466
2.0520323,-0.18306925,-0.029524056
1.946123,-0.36285527,-0.10089487
1.8931684,-0.36285527,-0.20795109
1.8402137,-0.39088639,-0.31500731
1.7872591,-0.48077928,-0.42206353
1.7343045,-0.51460994,-0.52911975
1.6813497,-0.51460994,-0.63617597
1.6283951,-0.5987035,-0.70984907
1.5623442,-0.666365,-0.78121989
1.4564348,-0.666365,-0.8525907
1.3801345,-0.61610217,-0.92396152
1.3271797,-0.52620905,-0.99533233
1.2281034,-0.59290395,-1.0667031
1.1125142,-0.666365,-1.1250277
0.95365029,-0.666365,-1.1250277
0.82097894,-0.666365,-1.1250277
0.71506959,-0.666365,-1.1250277
0.65186568,-0.666365,-1.1250277
0.59264761,-0.65573248,-1.1250277
0.48673826,-0.56583935,-1.1250277
0.38082891,-0.51460994,-1.1096791
0.27491956,-0.51460994,-1.0739937
0.20829922,-0.44791521,-1.0647846
0.1553446,-0.36285527,-1.062866
0.10238986,-0.36285527,-1.0271806
0.068794915,-0.3299912,-1.0175877
0.068794915,-0.24009831,-1.0532732
0.068794915,-0.15020526,-1.0889586
0.068794915,-0.060312136,-1.124644
0.068794915,-0.059345544,-1.1956311
0.052851584,-0.059345544,-1.2455139
-0.00010304889,-0.059345544,-1.2455139
0.011854449,-0.059345544,-1.2455139
0.064809082,-0.059345544,-1.2455139
0.068794915,-0.14247252,-1.2455139
0.056268012,-0.18983556,-1.2455139
0.0033133791,-0.099942439,-1.2455139
-0.049641269,-0.10864177,-1.2455139
-0.10259593,-0.1985349,-1.2455139
-0.20110299,-0.28842782,-1.2148168
-0.29790183,-0.36285527,-1.1914102
-0.35085649,-0.36285527,-1.2270956
-0.40381114,-0.40635183,-1.2455139
-0.45676577,-0.49624472,-1.2455139
-0.46758446,-0.51460994,-1.1603294
-0.46758446,-0.51460994,-1.049436
-0.46758446,-0.51460994,-0.90669438
-0.48979129,-0.51460994,-0.76395275
-0.54274603,-0.51460994,-0.62121113
-0.55698118,-0.4488818,-0.42628439
-0.55698118,-0.35512254,-0.21217195
-0.55698118,-0.17533652,0.0019404968
-0.55698118,0.0044494942,0.21605294
-0.55698118,0.18423551,0.43016538
-0.52167802,0.36402137,0.64427782
-0.46872327,0.54380715,0.85839026
-0.51940039,0.63563345,1.1423387
-0.55698118,0.69942857,1.4071014
-0.55698118,0.69942857,1.6212138
-0.58886782,0.64529938,1.8138383
-0.64182243,0.55540626,1.9922653
-0.59797829,0.6298339,2.1054609
-0.52110865,0.71972697,2.2044592
-0.36224462,0.80961986,2.27583
-0.17491037,0.94784239,2.3088294
0.036908242,1.1276284,2.3088294
0.29370987,1.2310536,2.3088294
0.54994211,1.3209465,2.3030737
0.76176081,1.4108394,2.2673883
0.87336421,1.4156723,2.2317029
0.87336421,1.3257794,2.1960175
0.83179758,1.1653255,2.1323209
0.77371821,0.98553965,2.0540433
0.667809,0.80575364,1.9113016
0.5835371,0.66269805,1.7831411
0.53058236,0.57280492,1.6760849
0.47762771,0.48291197,1.5690287
0.42296489,0.3901193,1.4619725
0.31705554,0.21033328,1.3549163
0.21114619,0.061478235,1.2601389
0.10523684,-0.028414656,1.1887681
0.034061231,-0.1772697,1.0939907
-0.018893403,-0.35705572,0.98693447
-0.020601617,-0.36285527,0.87987825
-0.020601617,-0.36285527,0.77282203
-0.020601617,-0.36285527,0.66576581
0.042032961,-0.36285527,0.51650104
0.14794234,-0.36285527,0.33807401
0.25385157,-0.36285527,0.25634291
0.34837272,-0.32419161,0.17729782
0.40132746,-0.14440559,0.070241598
0.53798465,-0.011982623,-0.055616611
0.74980321,0.077910268,-0.19835824
0.91720834,0.24319739,-0.28124047
1.0840441,0.43651567,-0.35798329
1.2958626,0.70619458,-0.46503951
1.5076813,0.89274673,-0.55559602
1.7195,0.98263985,-0.62696684
1.8493242,1.1421273,-0.69833765
1.9552334,1.3141804,-0.76663875
2.0611428,1.4040732,-0.80232416
2.1459844,1.4939662,-0.83800957
2.1989397,1.5838594,-0.87369497
2.1767326,1.6099574,-0.88405525
2.1226385,1.6118905,-0.88482268
2.0167292,1.7017834,-0.92050809
1.8931683,1.7317477,-0.93240322
1.7343044,1.6418548,-0.89671782
1.5754404,1.6099574,-0.83800957
1.4165764,1.6099574,-0.76663875
1.2577125,1.5239306,-0.76356904
1.0846134,1.4823671,-0.74438334
0.87279469,1.5722602,-0.67301252
0.75321966,1.6621532,-0.64308283
0.70026505,1.7520461,-0.64308283
0.64731044,1.761712,-0.61123456
0.58353713,1.761712,-0.56825859
0.47762778,1.761712,-0.49688777
0.31705554,1.7153157,-0.40709868
0.10523684,1.6254228,-0.30004246
-0.15042597,1.5355297,-0.16344026
-0.41519925,1.433071,-0.020698632
-0.67997259,1.2532852,0.122043
-1.0404059,0.9923056,0.26478462
-1.5169978,0.63273356,0.40752625
-1.7105955,0.4104177,0.46853679
-1.8085331,0.24416418,0.4988502
-1.8085331,0.24416418,0.46316479
-1.7880345,0.27896143,0.41366568
-1.7350798,0.36885432,0.34229486
-1.6451138,0.52157574,0.32080688
-1.539774,0.69942857,0.32003945
-1.4868194,0.69942857,0.24866863
-1.4167827,0.72842628,0.17729782
-1.3108733,0.81831917,0.10592701
-1.2385588,0.85118324,0.057195321
-1.1856041,0.85118324,0.021509914
-1.1326495,0.85118324,0.019591343
-1.0933606,0.82798507,0.028800481
-1.0933606,0.73809218,0.064485888
-1.123539,0.64819916,0.10017129
-1.1764936,0.55830603,0.1358567
-1.182757,0.46841311,0.17154211
-1.1930063,0.36112155,0.19341381
-1.2459611,0.18133554,0.1577284
-1.2721538,0.046979381,0.15811212
-1.2721538,-0.04291351,0.19379752
-1.2288789,-0.13280659,0.17115839
-1.1690913,-0.22269969,0.13547299
-1.0631821,-0.31259258,0.099787581
-0.98061843,-0.36285527,0.064102174
-0.92766368,-0.36285527,0.028416767
-0.87470904,-0.36285527,-0.034128624
-0.82175443,-0.36285527,-0.10319715
-0.76879969,-0.36285527,-0.13888256
-0.69591584,-0.32902461,-0.17456797
-0.59000663,-0.23913172,-0.21025337
-0.5205392,-0.14923867,-0.22138108
-0.46758446,-0.059345544,-0.22138108
