-0.26688371,-0.21206131,-1.1121576
-0.3309276,-0.25361883,-1.1320697
-0.39217062,-0.29488565,-1.1481304
-0.42580519,-0.33328691,-1.1262271
-0.45855463,-0.3714113,-1.1036862
-0.45855463,-0.39929167,-1.0575564
-0.45855463,-0.42717204,-1.0114265
-0.45855463,-0.47829527,-0.96529671
-0.45855463,-0.53037369,-0.91916689
-0.45855463,-0.54856376,-0.87303708
-0.45855463,-0.56276696,-0.82690728
-0.46390172,-0.61970437,-0.78848032
-0.47035219,-0.68545995,-0.75164283
-0.52075553,-0.70103364,-0.7781225
-0.58479941,-0.70103364,-0.82425232
-0.6488433,-0.70103364,-0.87038214
-0.71288719,-0.70103364,-0.91651196
-0.77693106,-0.70103364,-0.98926118
-0.84097491,-0.70103364,-1.0775384
-0.87530058,-0.70103364,-1.1252577
-0.88681926,-0.70103364,-1.1418511
-0.8925786,-0.70103364,-1.1501479
-0.8925786,-0.70103364,-1.1501479
-0.91018403,-0.70103364,-1.137467
-0.95072986,-0.70103364,-1.1082625
-0.98720171,-0.70103364,-1.0819924
-1.0166896,-0.70103364,-1.0607528
-1.0631887,-0.7109039,-1.039714
-1.1488877,-0.74351865,-1.0191381
-1.2491003,-0.7857268,-0.99250999
-1.3960786,-0.85884703,-0.94638017
-1.5317081,-0.93196727,-0.90025035
-1.6123388,-1.0050875,-0.85412054
-1.6979651,-1.0769342,-0.80879421
-1.8260529,-1.1379553,-0.77029738
-1.9539588,-1.1965677,-0.73332016
-2.0774392,-1.1965677,-0.73332016
-2.2009195,-1.1965677,-0.73332016
-2.2665274,-1.1965677,-0.73332016
-2.3305712,-1.1965677,-0.73332016
-2.3377249,-1.1965677,-0.69234305
-2.3391072,-1.1965677,-0.64720885
-2.3870492,-1.1965677,-0.56686157
-2.4437213,-1.1965677,-0.47991185
-2.4667708,-1.2414891,-0.41717983
-2.4801325,-1.2993539,-0.3614258
-2.4840003,-1.3680582,-0.31251003
-2.4840003,-1.4411784,-0.26638021
-2.4840003,-1.5142986,-0.20227706
-2.4840003,-1.5874189,-0.12827023
-2.4650612,-1.6389158,-0.070979133
-2.432348,-1.6746868,-0.025844929
-2.3835573,-1.7077584,-0.013749174
-2.3195134,-1.7382691,-0.032997589
-2.2461939,-1.7666617,-0.064271896
-2.1614164,-1.7924379,-0.11040172
-2.0488607,-1.7804773,-0.16058383
-1.891285,-1.707357,-0.21733346
-1.7025726,-1.6373931,-0.28330556
-1.446397,-1.5742678,-0.36925967
-1.1895303,-1.5261347,-0.44525771
-0.93059029,-1.5229785,-0.49138753
-0.66036199,-1.5069341,-0.53751735
-0.34014258,-1.4338138,-0.58364715
-0.041529781,-1.3771393,-0.62458932
0.096233714,-1.442895,-0.62691241
0.23348796,-1.5057436,-0.62911324
0.36157577,-1.5162645,-0.62911324
0.48966358,-1.5267854,-0.62911324
0.52135816,-1.4718967,-0.62911324
0.5517675,-1.4161359,-0.62911324
0.63310156,-1.389446,-0.65754045
0.71880059,-1.3652479,-0.68840428
0.77770353,-1.3257531,-0.70961771
0.83207174,-1.2836695,-0.72919799
0.86788876,-1.2727333,-0.75087429
0.89875879,-1.2701031,-0.77310953
0.95363617,-1.301735,-0.7866987
1.01768,-1.3464487,-0.79698663
1.0692958,-1.3617455,-0.77910937
1.114449,-1.3617455,-0.74658619
1.1328667,-1.3617455,-0.73332016
1.1328667,-1.3617455,-0.73332016
1.1292293,-1.3617455,-0.73594018
1.1223181,-1.3617455,-0.74091822
1.0890958,-1.361261,-0.76484774
1.025052,-1.3602089,-0.81097756
0.96100815,-1.3307089,-0.85710737
0.89696433,-1.2575888,-0.90323718
0.83292045,-1.1844687,-0.94936699
0.76887646,-1.1113486,-0.99549681
0.70483252,-1.0541482,-1.0416266
0.64078867,-1.0415231,-1.0877564
0.57674481,-1.0313899,-1.1338863
0.51270086,-1.0313899,-1.1800161
0.44865692,-1.0313899,-1.2261459
0.38461304,-1.0313899,-1.2722757
0.32056917,-1.0313899,-1.3167462
0.25652535,-1.0313899,-1.3376539
0.19248152,-1.0313899,-1.3585617
0.15746476,-1.0645306,-1.3585617
0.12244799,-1.0976714,-1.3585617
0.098622475,-1.1435895,-1.3585617
0.075585073,-1.1904074,-1.3585617
0.031741249,-1.1965677,-1.3585617
-0.015255063,-1.1965677,-1.3585617
-0.024530651,-1.1864344,-1.3585617
-0.024530651,-1.1738094,-1.3585617
-0.024530651,-1.116609,-1.3585617
-0.024530651,-1.0434888,-1.3585617
-0.024530651,-0.97036856,-1.3585617
-0.024530651,-0.89724824,-1.3585617
0.013675071,-0.86774817,-1.3310428
0.076797568,-0.86669609,-1.2855767
0.14041711,-0.79583236,-1.2619528
0.20446095,-0.66537332,-1.2569748
0.2200536,-0.58275665,-1.2369054
0.18181159,-0.55329815,-1.200068
0.15146291,-0.51482768,-1.1594402
0.1325723,-0.46327531,-1.1133104
0.12014426,-0.41964129,-1.0671806
0.12014426,-0.39123488,-1.0210507
0.1293107,-0.37067761,-0.96171603
0.16248449,-0.37067761,-0.86779704
0.19643426,-0.37067761,-0.76863802
0.23329401,-0.37067761,-0.64982886
0.26481879,-0.37067761,-0.53486239
0.26481879,-0.37067761,-0.44260275
0.26361843,-0.36930712,-0.35034311
0.24841378,-0.35194765,-0.25808349
0.23268777,-0.33385448,-0.16591119
0.17785888,-0.26073428,-0.080288891
0.12302999,-0.18761407,0.0053334123
0.11708877,-0.11100536,0.053541724
0.11386353,-0.034202838,0.099671481
0.05702176,0.10381473,0.14580135
-0.0070222268,0.25005521,0.19193123
-0.021075042,0.28214395,0.23806101
-0.023839529,0.2884565,0.28419077
0.016936678,0.29003463,0.33032052
0.072226451,0.29003463,0.37645028
0.13350586,0.29003463,0.44687645
0.19754972,0.29003463,0.52851634
0.28837757,0.29003463,0.59743158
0.39573171,0.29003463,0.65849544
0.47329491,0.29003463,0.72616184
0.52674163,0.29003463,0.79917314
0.56942138,0.29003463,0.85958209
0.60075217,0.29003463,0.90670749
0.63518694,0.3022167,0.93399061
0.67388968,0.33114913,0.93399061
0.69884277,0.37577982,0.93399061
0.69884277,0.44889995,0.93399061
0.69497492,0.51760408,0.93677657
0.68161326,0.57546893,0.94640081
0.65856378,0.62039032,0.96300301
0.60189191,0.62039032,1.0038229
0.55438648,0.62014114,1.0383547
0.55576873,0.61856301,1.0393504
0.56292243,0.61039548,1.0445031
0.62696625,0.53727535,1.0906329
0.68944596,0.46415522,1.135636
0.69405343,0.39103509,1.1389547
0.69866089,0.31791496,1.1422735
0.7501798,0.30340722,1.1424045
0.80362658,0.29130821,1.1424045
0.90901642,0.29003463,1.1118201
1.0205172,0.29003463,1.0776375
1.1457677,0.3292803,1.0335513
1.2738555,0.37662427,0.98742156
1.4019433,0.44363952,0.94129171
1.5300311,0.51675965,0.89516183
1.6581189,0.58987984,0.83422019
1.7862066,0.66300005,0.76685081
1.9142943,0.73612029,0.67307155
2.042382,0.80924055,0.56388652
2.1506576,0.87105078,0.45244835
2.2437286,0.92418122,0.33928101
2.2845048,0.95074644,0.25963246
2.2729861,0.95074644,0.21350271
2.2410612,0.95074644,0.16737289
2.1825464,0.95074644,0.12124301
2.1455896,0.95074644,0.075113176
2.1455896,0.95074644,0.028983419
2.1455896,0.97271576,-0.0032864662
2.1455896,1.04531,-0.0036183885
2.1183085,1.1024552,0.0059533659
2.0031216,1.1098198,0.047436967
1.885728,1.1360805,0.083357409
1.7576403,1.2539144,0.092317923
1.6151482,1.3637746,0.10033523
1.3502185,1.4058581,0.10033523
1.0877987,1.4444946,0.099208616
0.88645204,1.3992548,0.07066784
0.6851054,1.3540151,0.042127064
0.55508973,1.2816286,0.043637935
0.42700192,1.2085085,0.045961012
0.32401276,1.1640439,0.06997789
0.22356984,1.1224864,0.096195589
0.15377874,1.0951044,0.10033523
0.089734864,1.0703803,0.10033523
0.050013545,1.0358551,0.091575595
0.017300421,0.99850582,0.080292003
0.039586086,1.0553464,0.044249276
0.084278665,1.1505605,-0.0018805057
0.058864774,1.3231032,-0.04629856
-0.005179213,1.5382554,-0.089773418
-0.069223124,1.7135114,-0.10807862
-0.13326698,1.8597518,-0.10807862
-0.2289933,1.9336473,-0.10807862
-0.35477734,1.9389077,-0.10807862
-0.481592,1.9418148,-0.090114015
-0.60967977,1.9418148,-0.049957838
-0.69979226,1.9201362,-0.021198752
-0.7283586,1.8633233,-0.010910814
-0.77554885,1.7855793,0.0060843779
-0.8630909,1.6624848,0.03761195
-0.95132406,1.5443878,0.079593403
-1.0416305,1.441283,0.1529365
-1.1270992,1.3437018,0.22132776
-1.191143,1.2705817,0.26778943
-1.2490759,1.20095,0.30874907
-1.261516,1.1572884,0.30874907
-1.2699307,1.1183058,0.30724693
-1.2058869,1.1635455,0.27870615
-1.141843,1.2087853,0.25016537
-1.0777992,1.3225493,0.16856929
-1.0137553,1.4372269,0.086265809
-0.94971137,1.4627539,0.037280139
-0.8856674,1.4806394,-0.0088497184
-0.82004729,1.6029033,-0.053844203
-0.75416045,1.7428313,-0.098646548
-0.63916761,1.7145633,-0.10807862
-0.51107983,1.6414432,-0.10807862
-0.42633868,1.6178128,-0.076856714
-0.35814807,1.6130783,-0.033713716
-0.29268556,1.5304755,0.011394313
-0.22864168,1.407381,0.057524158
-0.19297013,1.302975,0.10365395
-0.17684397,1.2114433,0.14978371
-0.16920526,1.1296018,0.18001872
-0.16920526,1.0564816,0.19594847
-0.16920526,1.0022574,0.20454215
-0.16920526,0.9701686,0.20454215
-0.16920526,0.96424366,0.20454215
-0.16920526,0.9984366,0.20454215
-0.16920526,1.0364365,0.19886544
-0.16920526,1.0822024,0.18160826
-0.16447654,1.1159247,0.16356508
-0.1465074,1.1159247,0.1433211
-0.1170802,1.1132253,0.1361772
-0.041056899,1.0995481,0.18230695
0.041816997,1.0798491,0.22786905
0.16990481,1.0204059,0.26968457
0.29799262,0.96968408,0.30874907
0.42608042,1.0428044,0.30874907
0.55416823,1.1159247,0.30874907
