-0.28370293,-0.51175109,-0.86238753
-0.28370293,-0.55715164,-0.91759869
-0.28370293,-0.59304295,-0.96991883
-0.28370293,-0.60492346,-1.0149391
-0.28370293,-0.61721322,-1.0590958
-0.28370293,-0.63630686,-1.0888944
-0.28370293,-0.6554005,-1.1186929
-0.28833709,-0.70019608,-1.1352184
-0.29392185,-0.75026387,-1.1490212
-0.32888869,-0.82488709,-1.162824
-0.38321315,-0.91568802,-1.1766267
-0.43753761,-1.0064889,-1.1822834
-0.49186206,-1.0972899,-1.1744146
-0.54618651,-1.1849311,-1.1666225
-0.60051094,-1.2545168,-1.1592696
-0.65483536,-1.3241026,-1.1519168
-0.71290453,-1.3839083,-1.1475372
-0.77129058,-1.4428864,-1.1434093
-0.84573241,-1.5555374,-1.1229636
-0.92721913,-1.6917388,-1.095358
-0.99813044,-1.7925876,-1.0785004
-1.0570242,-1.853263,-1.0738565
-1.1047161,-1.9046279,-1.0703324
-1.1171549,-1.9266917,-1.0703324
-1.1288807,-1.9483161,-1.0703708
-1.0910566,-1.9394058,-1.0730797
-1.0532326,-1.9304954,-1.0757887
-0.98103585,-1.8928587,-1.0872311
-0.8995492,-1.8474582,-1.1010339
-0.81806255,-1.8244043,-1.1080428
-0.7365759,-1.8188884,-1.1097198
-0.65508925,-1.8152111,-1.1082578
-0.5736026,-1.8152111,-1.1005179
-0.4928181,-1.8152111,-1.092133
-0.41793162,-1.8152111,-1.0783302
-0.34304513,-1.8152111,-1.0645275
-0.28624156,-1.8152111,-1.0507247
-0.23191711,-1.8152111,-1.0369219
-0.16119487,-1.8426193,-1.0231191
-0.081739045,-1.8846254,-1.0093163
-0.0084404856,-1.9163399,-0.99908153
0.05654576,-1.9341606,-0.99366362
0.12097749,-1.9484425,-0.98852748
0.18317138,-1.9484425,-0.98452854
0.24536526,-1.9484425,-0.9805296
0.32630461,-1.9484425,-0.96700494
0.40779127,-1.9484425,-0.95320215
0.46961786,-1.9813035,-0.94938984
0.52470386,-2.025431,-0.94900285
0.57939558,-2.0394631,-0.95349125
0.63372002,-2.0254611,-0.96252111
0.69070181,-2.002329,-0.97428921
0.75416494,-1.9569286,-0.99273593
0.81877851,-1.9115281,-1.0117508
0.90026517,-1.8661276,-1.0390984
0.98175183,-1.820727,-1.066446
1.0632385,-1.7753266,-1.0824582
1.1447251,-1.7299262,-1.096261
1.2378242,-1.6845258,-1.1159647
1.3383498,-1.6391254,-1.1394424
1.4459725,-1.5804,-1.1645009
1.5650293,-1.5002067,-1.1921065
1.686423,-1.4117379,-1.2195712
1.8204571,-1.2785066,-1.2462738
1.9544912,-1.1452753,-1.2729764
2.0649404,-1.0514651,-1.2876941
2.1735893,-0.96066418,-1.3014968
2.2537203,-0.86986326,-1.3080538
2.3217528,-0.77906236,-1.3115367
2.3777228,-0.69753592,-1.3133647
2.42037,-0.62625293,-1.3133647
2.4576612,-0.56139466,-1.3137489
2.4787309,-0.51599415,-1.3152969
2.4987744,-0.47059363,-1.3171056
2.4716122,-0.42519323,-1.3309084
2.4444501,-0.37979282,-1.3447112
2.4001483,-0.36304037,-1.3410947
2.3514086,-0.3537057,-1.3329678
2.2921547,-0.3496673,-1.3178878
2.2248838,-0.3496673,-1.2975061
2.1513044,-0.3496673,-1.2746653
2.0655022,-0.3496673,-1.2470597
1.9771076,-0.3496673,-1.2194541
1.8684587,-0.3496673,-1.1918485
1.7598099,-0.3496673,-1.1642429
1.651161,-0.38352125,-1.1366374
1.5425121,-0.42170851,-1.1090318
1.4338632,-0.43330913,-1.0766615
1.3252143,-0.43118762,-1.041832
1.2189815,-0.41841942,-1.0053841
1.1159173,-0.39168834,-0.96681373
1.0172911,-0.37979282,-0.93049849
0.93580447,-0.42519323,-0.90289291
0.85431783,-0.47059363,-0.87528733
0.74922829,-0.4765429,-0.83568768
0.64362565,-0.48163454,-0.79582729
0.53573293,-0.48289842,-0.74297195
0.42708406,-0.48289842,-0.68582582
0.31843517,-0.47688596,-0.62245119
0.20978629,-0.46542977,-0.55343724
0.10113739,-0.44386255,-0.48442329
-0.0075115232,-0.39846214,-0.41540934
-0.11075932,-0.35005248,-0.34639539
-0.14325241,-0.26222166,-0.27738144
-0.17574551,-0.17439083,-0.2083675
-0.18959936,-0.060418732,-0.13216808
-0.2000073,0.058386208,-0.054640258
-0.19898109,0.17116964,0.026150941
-0.19085782,0.28021558,0.10896768
-0.17530802,0.36443526,0.19178442
-0.14814582,0.40983568,0.27460113
-0.12967942,0.45523612,0.35741785
-0.1558262,0.50063665,0.4402346
-0.18197298,0.54603718,0.52305136
-0.19219729,0.56323503,0.59729384
-0.20133597,0.57850997,0.67095171
-0.20399332,0.58295162,0.73454593
-0.20399332,0.58295162,0.79401405
-0.20399332,0.58233774,0.8447725
-0.20399332,0.58106483,0.88618085
-0.20399332,0.56852529,0.92758921
-0.20399332,0.52312476,0.96899756
-0.20344601,0.47863904,1.0104059
-0.18415324,0.46548561,1.0518143
-0.16486047,0.45233218,1.0932227
-0.13926097,0.44972015,1.1346311
-0.11209875,0.44972015,1.1760394
-0.083769864,0.44972015,1.2162621
-0.054576787,0.44972015,1.2556065
-0.01665011,0.44972015,1.2860747
0.037674348,0.44972015,1.2998775
0.094477915,0.44972015,1.3136803
0.1693644,0.44972015,1.3274831
0.24425089,0.44972015,1.3412859
0.346359,0.48536164,1.3442529
0.45170779,0.52524617,1.3459299
0.57296467,0.59539768,1.338405
0.70217559,0.68068269,1.3262791
0.81040138,0.74842985,1.3194852
0.89188805,0.79383039,1.3194852
0.97801967,0.83923092,1.3171248
1.0813377,0.88463135,1.306031
1.1846557,0.93003179,1.2949371
1.2672027,0.95368141,1.2811728
1.349451,0.97701807,1.26737
1.4070412,0.98844115,1.2500431
1.4567963,0.9960786,1.2315964
1.4945339,1.0238027,1.2009361
1.5216962,1.0692031,1.1595277
1.5559033,1.1028284,1.1181193
1.6061661,1.1096172,1.0767109
1.6556169,1.1177633,1.0341553
1.6954718,1.1419485,0.97804114
1.7353266,1.1661338,0.92192698
1.7594102,1.2083745,0.85735935
1.7807338,1.253775,0.79131237
1.788749,1.2991755,0.73202818
1.788749,1.344576,0.67681704
1.7597126,1.3737988,0.62652429
1.6866031,1.3784662,0.58369694
1.6067098,1.3778613,0.54655648
1.4937454,1.3515545,0.53713964
1.3807811,1.3252476,0.52772279
1.2395616,1.269724,0.53339409
1.0966426,1.212443,0.53997295
0.93935849,1.1311514,0.53195219
0.77638515,1.0403506,0.51814941
0.61341182,0.94954967,0.50434662
0.45043849,0.85874873,0.49054384
0.30085454,0.77540772,0.46993709
0.18890559,0.71303514,0.43020569
0.078928047,0.65176093,0.38977441
0.022572793,0.62036251,0.33030633
-0.033782462,0.58896409,0.27083826
-0.044573893,0.58295162,0.20365222
-0.044573893,0.58295162,0.13463825
-0.028925071,0.60910795,0.073576436
-0.0020167302,0.65408406,0.018236297
0.012018961,0.71004393,-0.037058105
0.0026264314,0.78599423,-0.092269265
-0.011497477,0.85972372,-0.14497731
-0.057952472,0.9182776,-0.18058077
-0.10440747,0.97683149,-0.21618423
-0.18424497,0.97958795,-0.21925456
-0.26776244,0.97619351,-0.21873857
-0.38651321,0.91390817,-0.20927048
-0.52232431,0.82310724,-0.19546769
-0.64940182,0.73230629,-0.18610298
-0.76566629,0.64150534,-0.18223304
-0.87785652,0.54669307,-0.18043347
-0.97558976,0.43764709,-0.18598039
-1.073323,0.32860112,-0.1915273
-1.1526564,0.20017564,-0.20642429
-1.2318584,0.071611736,-0.22138806
-1.2920052,0.0067475201,-0.24603492
-1.3463295,-0.038652902,-0.2736405
-1.3782141,-0.084053366,-0.30124608
-1.3909067,-0.12945387,-0.32885166
-1.3958361,-0.16849884,-0.35452501
-1.3836512,-0.19353278,-0.37593868
-1.3704941,-0.21643617,-0.39655092
-1.3468859,-0.21643617,-0.40854774
-1.3232776,-0.21643617,-0.42054456
-1.3199289,-0.21643617,-0.42224624
-1.3199289,-0.21643617,-0.42224624
-1.3199289,-0.21643617,-0.41516232
-1.3199289,-0.21643617,-0.40393949
-1.3199289,-0.22552709,-0.39443755
-1.3199289,-0.24801514,-0.38747166
-1.3199289,-0.27313629,-0.38174085
-1.3199289,-0.31047494,-0.38174085
-1.3199289,-0.3478136,-0.38174085
-1.3199289,-0.3496673,-0.38174085
-1.3199289,-0.3496673,-0.38174085
-1.3199289,-0.3496673,-0.37315562
-1.3199289,-0.3496673,-0.3612878
-1.3053099,-0.33744978,-0.34474495
-1.275863,-0.31284021,-0.32346027
-1.2413535,-0.28537187,-0.30130646
-1.1931216,-0.25015472,-0.27679684
-1.1457862,-0.21643617,-0.25274282
-1.1186239,-0.21643617,-0.23894003
-1.0914617,-0.21643617,-0.22513724
-1.0442163,-0.182868,-0.22153993
-0.99243036,-0.1417105,-0.22024995
-0.93915012,-0.1137907,-0.21493542
-0.88482566,-0.095121321,-0.20680854
-0.83050121,-0.078754031,-0.19798178
-0.77617678,-0.066449248,-0.18791993
-0.72185236,-0.049684768,-0.17921394
-0.66752798,-0.0042843462,-0.17921394
-0.61320359,0.041116076,-0.17921394
-0.58238485,0.086516597,-0.17921394
-0.55395339,0.13191713,-0.17921394
-0.51463326,0.15767328,-0.1732416
-0.47020906,0.17422113,-0.16446974
-0.42912636,0.17670977,-0.15341433
-0.39206388,0.16228343,-0.13961154
-0.36341275,0.14082749,-0.12580875
-0.36341275,0.095426959,-0.11200596
-0.36341275,0.050026428,-0.098203172
