-0.028696729,1.3092683,-0.056076257
-0.11651266,1.3092683,-0.10935816
-0.27638768,1.3092683,-0.16264006
-0.4460626,1.3092683,-0.1855941
-0.59018059,1.3340369,-0.1921354
-0.70047894,1.3774668,-0.1921354
-0.78944783,1.4132626,-0.1921354
-0.90013043,1.3915476,-0.1921354
-1.065578,1.3311529,-0.1921354
-1.2377511,1.3092683,-0.1921354
-1.4099241,1.2427661,-0.1921354
-1.5665324,1.1045027,-0.20176896
-1.6649169,1.0176428,-0.24743916
-1.7511955,0.94147066,-0.26313829
-1.8372819,0.86546818,-0.28989818
-1.9037683,0.78946577,-0.33247612
-1.9379723,0.72007968,-0.38111965
-1.9370115,0.67003347,-0.41620483
-1.9247134,0.67003347,-0.41620483
-1.84958,0.67003347,-0.41620483
-1.7634936,0.71753495,-0.41620483
-1.7068072,0.76758115,-0.39800811
-1.6860542,0.77657251,-0.35757095
-1.6245639,0.77657251,-0.34234755
-1.5863246,0.73551766,-0.34151502
-1.5494304,0.71549917,-0.32510229
-1.4883243,0.73670519,-0.29477442
-1.4055044,0.77657251,-0.26480335
-1.3345984,0.77657251,-0.25540766
-1.3345984,0.77657251,-0.20212576
-1.4045436,0.77657251,-0.14884385
-1.4041593,0.77657251,-0.068802069
-1.3338297,0.77657251,0.019208216
-1.2542765,0.77657251,0.081647946
-1.2173822,0.77657251,0.10448305
-1.180488,0.74705374,0.085929527
-1.1101585,0.6997219,0.052747271
-1.0240721,0.67003347,0.028484976
-0.93798556,0.67003347,0.010526121
-0.85189892,0.67003347,-0.042755782
