-0.16096857,-1.2908181,-1.5652565
-0.21990215,-1.3352051,-1.5763508
-0.2471606,-1.3352051,-1.6075232
-0.2626018,-1.3352051,-1.6386955
-0.2626018,-1.3352051,-1.6698678
-0.2626018,-1.3352051,-1.68234
-0.2626018,-1.3352051,-1.6832775
-0.2626018,-1.3352051,-1.6499416
-0.2626018,-1.3352051,-1.6082222
-0.27621239,-1.3352051,-1.546116
-0.29451414,-1.3360138,-1.4841371
-0.33441836,-1.3406771,-1.4239018
-0.38681069,-1.3683666,-1.3740822
-0.46156076,-1.4372804,-1.3429098
-0.53631083,-1.5061941,-1.2987478
-0.61106091,-1.5751077,-1.2436688
-0.68581095,-1.6440213,-1.1938817
-0.76056099,-1.7129349,-1.1460685
-0.82401839,-1.7818485,-1.1134533
-0.88027336,-1.8507621,-1.0822809
-0.88027336,-1.9196759,-1.0511086
-0.88027336,-1.9717124,-1.0275705
-0.88027336,-1.9810391,-1.0233517
-0.87040535,-1.9859989,-1.0128778
-0.84932923,-1.9859989,-0.99529943
-0.81118265,-1.9741534,-0.96884175
-0.76397211,-1.9560182,-0.9376694
-0.6936793,-1.8953229,-0.90649707
-0.62059258,-1.8279426,-0.87463108
-0.61778243,-1.8253519,-0.81345829
-0.61041106,-1.8233003,-0.75204164
-0.58568175,-1.8233003,-0.68969696
-0.55598186,-1.8233003,-0.62735228
-0.51860683,-1.8233003,-0.5650076
-0.47993228,-1.8233003,-0.50157909
-0.44030907,-1.8233003,-0.43735938
-0.37388387,-1.8233003,-0.35078565
-0.29913379,-1.8233003,-0.25726863
-0.22438379,-1.8233003,-0.23107378
-0.14963379,-1.8233003,-0.20966405
-0.074883772,-1.8233003,-0.19536696
-0.0020098756,-1.8198409,-0.17726969
0.066838879,-1.8089598,-0.1510193
0.11985978,-1.7688948,-0.13796998
0.15723476,-1.6999812,-0.13796998
0.21664593,-1.6716988,-0.11959091
0.28605671,-1.661854,-0.092871761
0.37827844,-1.6271351,-0.077404134
0.47478199,-1.5870251,-0.064375127
0.58690706,-1.5181115,-0.064375127
0.69903212,-1.4491978,-0.064375127
0.81115719,-1.3802841,-0.064375127
0.93854807,-1.3113704,-0.077107433
1.0863621,-1.2424568,-0.1068735
1.2352093,-1.1735431,-0.14999508
1.3847094,-1.1046294,-0.20155835
1.5342096,-1.0162897,-0.26172182
1.6837097,-0.92302304,-0.3240665
1.8332097,-0.78953274,-0.38641118
1.9827098,-0.66627656,-0.44875586
2.13221,-0.59736281,-0.51110054
2.2718015,-0.54671903,-0.58170943
2.3932,-0.52962011,-0.66749196
2.5005495,-0.50500059,-0.7423129
2.5958136,-0.47391173,-0.8077045
2.6721945,-0.42298053,-0.84498423
2.7413241,-0.36442987,-0.871469
2.7816361,-0.35901478,-0.87391846
2.8160743,-0.35901478,-0.87636792
2.8216946,-0.35901478,-0.90285269
2.8200637,-0.35901478,-0.9211437
2.7995496,-0.35901478,-0.91809678
2.7669502,-0.36692177,-0.90919717
2.7203016,-0.38402064,-0.89349381
2.6554602,-0.43466431,-0.90813772
2.5807103,-0.50357792,-0.93931006
2.5059602,-0.51814896,-0.94590111
2.430791,-0.52248583,-0.94751331
2.3318737,-0.56704661,-0.94751331
2.227669,-0.61171222,-0.9453321
2.1026172,-0.65679115,-0.93455069
1.96875,-0.68441176,-0.91587221
1.8209359,-0.68441176,-0.88469987
1.6935451,-0.68441176,-0.85352753
1.58142,-0.68441176,-0.82235519
1.4903613,-0.68441176,-0.79118285
1.4060568,-0.68441176,-0.76001052
1.3151329,-0.65560809,-0.71580916
1.2218375,-0.6189094,-0.66973549
1.1150517,-0.54015084,-0.6162972
1.0182655,-0.44295465,-0.57953907
0.94351539,-0.30512738,-0.57953907
0.88441122,-0.19614864,-0.56648974
0.8411349,-0.11635389,-0.54023935
0.78808313,-0.043980927,-0.4991215
0.73047501,0.024932728,-0.4510739
0.65800392,0.093846382,-0.39713298
0.58325385,0.16276004,-0.34351993
0.50850378,0.23167369,-0.31234758
0.42542884,0.30058734,-0.26728865
0.31555189,0.36950098,-0.17752169
0.19464714,0.41983017,-0.086172329
0.05863581,0.44470124,0.0073446964
-0.08556234,0.4686289,0.10086172
-0.23506243,0.49194558,0.19437873
-0.38456257,0.54931931,0.28789575
-0.53406271,0.61564233,0.38141276
-0.68356277,0.61717581,0.47492975
-0.82860563,0.62539429,0.57216428
-0.95056657,0.67617272,0.6886504
-1.0634635,0.7123951,0.81269625
-1.1592899,0.7212036,0.95097957
-1.243908,0.69363996,1.0941239
-1.318658,0.63405304,1.2415479
-1.393408,0.61717581,1.3503334
-1.4681581,0.61717581,1.4438505
-1.4866531,0.61717581,1.4904485
-1.4944857,0.61717581,1.5295964
-1.4545815,0.61717581,1.5441279
-1.4052106,0.61717581,1.5527376
-1.3304607,0.61717581,1.5454719
-1.2557107,0.61717581,1.5272893
-1.1809608,0.61717581,1.4961169
-1.1062105,0.61717581,1.4835919
-1.0314599,0.61717581,1.4814825
-0.95670964,0.61717581,1.4648429
-0.88195944,0.61717581,1.4451416
-0.80720943,0.61717581,1.4242819
-0.73268033,0.61758314,1.4077061
-0.65905432,0.61965572,1.4086437
-0.59925818,0.64722834,1.4211159
-0.56188319,0.71614193,1.4522882
-0.49362571,0.75658438,1.4448246
-0.40173368,0.77523768,1.4077928
-0.30667416,0.77987405,1.3517397
-0.21056694,0.77987405,1.289395
-0.12998548,0.77162563,1.2270504
-0.046501272,0.75552114,1.1647057
0.065623793,0.68660755,1.102361
0.15880877,0.63515523,1.0479147
0.20911055,0.62323784,1.0113517
0.262726,0.61717581,0.97743732
0.31977208,0.61717581,0.94626492
0.38308981,0.62768851,0.91984789
0.44940937,0.64323291,0.89570694
0.49079987,0.70474269,0.8923579
0.52817496,0.77070913,0.8923579
0.56554996,0.7758906,0.8923579
0.59753206,0.77987405,0.8923579
0.61158281,0.77987405,0.8923579
0.61475681,0.77987405,0.8923579
0.60267318,0.77987405,0.8923579
0.57487868,0.77987405,0.8923579
0.53666064,0.77987405,0.8923579
0.46972377,0.77987405,0.8923579
0.3949737,0.77987405,0.8923579
0.37261917,0.82817856,0.84865779
0.35506953,0.87638422,0.80299867
0.35506953,0.91628156,0.75377919
0.35353613,0.94539964,0.71071454
0.34903989,0.95369001,0.67954225
0.32724905,0.99386899,0.6483699
0.28987406,1.0627828,0.6171975
0.25249901,1.0915415,0.56786153
0.21512394,1.1039771,0.51114199
0.1777489,1.1052709,0.46387199
0.13971437,1.1064869,0.41891326
0.094189935,1.1215132,0.38774097
0.040894518,1.1508679,0.35656866
-0.033855567,1.2197815,0.32539631
-0.093148159,1.260194,0.29422397
-0.13361432,1.2658936,0.26305164
-0.17211499,1.2949848,0.2196591
-0.20948999,1.337473,0.16926771
-0.246865,1.3837889,0.11714492
-0.28423677,1.4306738,0.06477014
-0.32104982,1.4317101,0.034066554
-0.35084073,1.4456941,0.0092197218
-0.35084073,1.5146077,0.0092197218
-0.36087118,1.5835213,-0.0075119241
-0.3875676,1.6524349,-0.052043843
-0.42025145,1.7053697,-0.099335461
-0.45762648,1.7457852,-0.14878932
-0.49500154,1.7560643,-0.18198978
-0.53237661,1.7560643,-0.20964644
-0.56975161,1.7560643,-0.21156482
-0.60712661,1.7560643,-0.21449117
-0.64450167,1.7560643,-0.23980405
-0.68187673,1.7560643,-0.26208762
-0.71925178,1.7560643,-0.27732222
-0.75662679,1.7490199,-0.2915326
-0.79400177,1.7345118,-0.3046578
-0.83137676,1.6835237,-0.35078566
-0.86875175,1.6146101,-0.41313034
-0.93521593,1.5456965,-0.45121346
-1.0058093,1.4767829,-0.48431637
-1.0577973,1.4078692,-0.49650405
-1.1038938,1.3437447,-0.50811053
-1.1297476,1.296075,-0.51772005
-1.1449908,1.2679692,-0.53608286
-1.1449908,1.2679692,-0.56702082
-1.1449908,1.2679692,-0.57953907
-1.1449908,1.2679692,-0.57953907
-1.1243774,1.2679692,-0.57953907
-1.0979617,1.2679692,-0.57953907
-1.075615,1.2679692,-0.57953907
-1.056751,1.2657888,-0.57904592
-1.056751,1.2512806,-0.57576463
-1.056751,1.1954285,-0.56313258
-1.056751,1.0576011,-0.53196023
-1.056751,0.97745892,-0.51383451
-1.056751,0.95051522,-0.50774067
-1.056751,0.91809058,-0.50594422
-1.056751,0.88337473,-0.50594422
-1.056751,0.83067046,-0.51157743
-1.056751,0.77987405,-0.51977254
-1.056751,0.77987405,-0.55094489
-1.056751,0.76370067,-0.58211723
-1.056751,0.70152299,-0.61328956
-1.0467449,0.65479689,-0.6361164
-1.0242636,0.62733509,-0.64853847
-0.99948064,0.61717581,-0.64722704
-0.97334618,0.61717581,-0.6378519
-0.96851206,0.61717581,-0.61071141
-0.96851206,0.61717581,-0.57953907
