0.16202517,0.49931256,-0.13829964
0.16202517,0.38361467,-0.34061358
0.16202517,0.26791651,-0.54292752
0.16202517,0.15221848,-0.70302418
0.12567097,0.07696778,-0.83790014
0.02929005,0.07696778,-0.9727761
0.02929005,0.07696778,-1.1076521
0.02929005,0.07696778,-1.1887969
0.02929005,0.01676719,-1.2562349
0.02929005,-0.098930817,-1.3401212
0.02929005,-0.21462882,-1.4749972
0.02929005,-0.33032683,-1.5446282
-0.042572952,-0.36607093,-1.6586697
-0.10344514,-0.41404328,-1.7655836
-0.10344514,-0.5137505,-1.8330216
-0.10344514,-0.5137505,-1.9004595
-0.10344514,-0.5137505,-1.9097802
-0.042572952,-0.44602484,-1.8703043
0.061417023,-0.36607093,-1.8237009
0.16202517,-0.36983347,-1.8237009
0.16202517,-0.48553148,-1.8237009
0.24065188,-0.60122944,-1.8746905
0.24487912,-0.7169275,-1.9097802
0.16202517,-0.83262563,-1.9234871
0.16202517,-0.94832351,-1.9909251
0.065644256,-1.0640214,-1.9333561
0.02929005,-1.1044686,-1.9097802
-0.009600516,-1.1044686,-1.8845595
-0.11359051,-1.1157563,-1.8171215
-0.2175805,-1.2314544,-1.7496836
-0.32157049,-1.3471524,-1.6822456
-0.42556048,-1.5258729,-1.6515421
-0.50165072,-1.726228,-1.6515421
-0.50165072,-1.8419258,-1.6515421
-0.60479521,-1.7281092,-1.5846524
-0.78318457,-1.7779628,-1.5172144
-0.99116461,-1.8428665,-1.4497764
-1.1822357,-1.8616792,-1.3823385
-1.2862256,-1.9773774,-1.3149005
-1.574523,-2.0930753,-1.1877004
-1.8230844,-2.2793209,-1.0528244
-2.0310645,-2.4335849,-0.9404278
-2.2272082,-2.4335849,-0.87298982
-2.2272082,-2.4335849,-0.80555184
-2.2272082,-2.4335849,-0.79074839
-2.2272082,-2.3752657,-0.75675526
-2.2035357,-2.2859055,-0.68931728
-2.0995458,-2.2859055,-0.6218793
-2.0944732,-2.1758511,-0.55444132
-2.0944732,-2.1382257,-0.44149641
-2.1359,-2.1382257,-0.33348599
-2.2272082,-2.1241162,-0.25782386
-2.2272082,-2.0084183,-0.1229479
-2.2272082,-1.8927202,-0.045092676
-2.168027,-1.8428665,0.060724641
-2.064037,-1.8090037,0.17586266
-1.9617378,-1.6933058,0.24220408
-1.9617378,-1.5776079,0.24220408
-1.8848022,-1.5475076,0.24220408
-1.7808122,-1.4938914,0.27345583
-1.6768221,-1.3998278,0.32828345
-1.5728322,-1.3998278,0.32828345
-1.4688423,-1.3998278,0.32828345
-1.3648522,-1.3264585,0.32828345
-1.2236624,-1.2521484,0.32828345
-1.0241369,-1.2427421,0.32828345
-0.92014701,-1.1270439,0.32828345
-0.73245773,-1.0113459,0.32828345
-0.57943181,-0.95678921,0.32828345
-0.449233,-0.92762958,0.32828345
-0.24125302,-0.81193169,0.32828345
-0.033273034,-0.8091098,0.39407661
0.10199846,-0.8091098,0.36721107
0.20598849,-0.85802272,0.32828345
0.30997861,-0.95678921,0.32828345
0.41396849,-0.95678921,0.32828345
0.42749563,-0.95678921,0.32828345
0.4892132,-0.88812299,0.40833179
0.59320317,-0.8091098,0.5004422
0.69719331,-0.8091098,0.5004422
0.8011832,-0.8091098,0.5004422
0.98464523,-0.89752932,0.44890423
1.0911716,-0.95678921,0.41436283
1.1131532,-0.95678921,0.40010764
1.2171431,-0.95678921,0.33266967
1.3211332,-0.95678921,0.20217992
1.4251232,-0.95678921,0.11171433
1.5291132,-0.95678921,0.044276354
1.6331033,-0.95678921,-0.023161626
1.7370932,-0.95678921,-0.090599606
1.7548476,-0.95678921,-0.15803759
1.8123379,-0.95678921,-0.26275835
1.8875826,-0.95678921,-0.39763431
1.8875826,-0.95678921,-0.53251027
1.9915725,-0.95678921,-0.66738623
2.0203177,-0.95678921,-0.80226219
2.0668173,-0.95678921,-0.93713815
2.1530531,-0.95678921,-1.0605003
2.1530531,-0.95678921,-1.1279383
2.1530531,-0.85331956,-1.1350659
2.1530531,-0.8091098,-1.1767349
2.1175442,-0.8091098,-1.2211452
2.0135541,-0.81663486,-1.2211452
1.9095642,-0.93233275,-1.2211452
1.723566,-1.0480306,-1.2211452
1.5688493,-1.1637287,-1.2211452
1.4403412,-1.2521484,-1.2370453
1.2323611,-1.2521484,-1.3044832
1.2239066,-1.1411534,-1.3719212
1.1528892,-1.1044686,-1.393304
1.0066269,-1.0104053,-1.3658902
0.82570114,-0.8091098,-1.315997
0.82570114,-0.8091098,-1.383435
0.82570114,-0.8091098,-1.450873
0.76567446,-0.8091098,-1.518311
0.66168449,-0.8091098,-1.5654627
0.55769434,-0.8091098,-1.5638179
0.45370446,-0.8091098,-1.4963799
0.34971458,-0.63603301,-1.3785005
0.24572457,-0.45919372,-1.2118246
0.16202517,-0.36607093,-1.0489865
0.16202517,-0.36607093,-1.0489865
0.16202517,-0.36607093,-1.0489865
0.16202517,-0.29176083,-1.0489865
0.16202517,-0.21839136,-1.0243141
0.15272526,-0.19769741,-0.92068986
0.048735323,0.033698606,-0.448624
0.02929005,0.07696778,-0.36035152
-0.026509458,0.1390496,-0.25179283
-0.13049945,0.22464727,-0.067023726
-0.23448944,0.22464727,0.067852233
-0.13388124,0.11083059,0.070045338
-0.10344514,0.07696778,0.11774537
-0.10344514,0.07696778,0.18518335
-0.10344514,0.09483982,0.25262133
-0.10344514,0.21053777,0.32005931
-0.10344514,0.32623593,0.44671113
-0.16600823,0.37232707,0.5004422
-0.23618034,0.37232707,0.52237325
-0.23618034,0.37232707,0.58652157
-0.23618034,0.37232707,0.58652157
-0.15586286,0.28296668,0.53443533
-0.05187287,0.28202605,0.5004422
0.05211711,0.39772417,0.51524566
0.15610705,0.51342206,0.58268364
0.26009719,0.52000649,0.65012162
0.2254338,0.59713841,0.76251825
0.16202517,0.66768591,0.92371147
0.13835266,0.65451704,1.1260254
-0.069627268,0.53881915,1.3283393
-0.19052619,0.42312127,1.4177084
-0.29451618,0.30742321,1.4851464
-0.39850618,0.22464727,1.514205
-0.50080527,0.22464727,1.4473153
-0.39681528,0.22464727,1.4473153
-0.21673505,0.30930448,1.4473153
-0.0087550935,0.42500253,1.4780188
0.18062504,0.52000649,1.5454567
0.28461519,0.52000649,1.6128947
0.3886051,0.62441678,1.7411914
0.49259499,0.66768591,1.7916328
0.56023068,0.66768591,1.7680569
0.56783972,0.67615163,1.7006189
0.67182987,0.79184982,1.6331809
0.85867375,0.81536571,1.565743
1.0666537,0.87556623,1.498305
1.2492701,0.96304512,1.4144187
1.3532603,0.96304512,1.2795428
1.4572501,1.0749808,1.1446668
1.4893771,1.1107249,1.0097908
1.4462593,1.1107249,0.84695279
1.356642,1.1107249,0.65395955
1.356642,1.1107249,0.51908359
1.4462593,1.1107249,0.38420763
1.5502494,1.1784505,0.20985578
1.6221125,1.2584043,0.070045338
1.6221125,1.2621669,0.067852233
1.6221125,1.3778648,0.00041425317
1.6221125,1.4060838,-0.016034035
1.572231,1.4060838,-0.016034035
1.4682409,1.4060838,-0.029740941
1.3642511,1.4060838,-0.097178921
1.2602609,1.4060838,-0.10211341
1.1562709,1.3308331,-0.10211341
1.0911716,1.2584043,-0.10211341
1.0810262,1.2584043,-0.10211341
0.97703635,1.2584043,-0.10211341
0.95843654,1.3534083,-0.10211341
0.8451466,1.4691063,-0.10211341
0.66506629,1.5537636,-0.08402029
0.56107613,1.5537636,-0.016582311
0.45708625,1.439006,0.050855669
0.2786969,1.323308,0.070045338
0.11637105,1.2584043,0.070045338
0.02929005,1.2584043,0.059079813
0.02929005,1.2584043,-0.0083581669
0.02929005,1.2584043,-0.075796147
0.02929005,1.2584043,-0.14323413
0.02929005,1.2969703,-0.18819278
0.02337192,1.4060838,-0.18435485
-0.080618071,1.4060838,-0.11691687
-0.10344514,1.4060838,-0.10211341
-0.15586286,1.4644032,-0.10211341
-0.25985285,1.5274258,-0.086761672
-0.36384285,1.4117276,-0.019323692
-0.46783284,1.4060838,0.048114288
-0.57182279,1.3280112,0.070045338
-0.67581282,1.2123133,0.096910874
-0.77980294,1.1107249,0.15612471
-0.88379282,1.1107249,0.15612471
-0.8998563,1.1107249,0.099103979
-0.8998563,1.1765693,0.070045338
-0.8998563,1.2922671,0.089783283
-0.90154719,1.4042025,0.15722126
-1.0055371,1.2885046,0.22465924
-1.0325914,1.1728067,0.29209722
-1.0807819,1.1107249,0.32828345
-1.1653268,1.0890903,0.32828345
-1.1653268,0.97339212,0.32828345
-1.1653268,1.0683963,0.20546957
-1.0993818,1.1107249,0.11335916
-1.0325914,1.1107249,0.070045338
-1.0410458,1.1013186,0.0755281
-1.145036,0.98562038,0.14296608
-1.2490259,0.96304512,0.26468341
-1.353016,0.84076265,0.32828345
-1.4832149,0.63852628,0.31128689
-1.6911946,0.52282839,0.24384891
-1.6962673,0.4071305,0.17641093
-1.6962673,0.37232707,0.15612471
-1.6523041,0.37232707,0.15612471
-1.5330962,0.37232707,0.15612471
-1.3251161,0.37232707,0.15612471
-1.2980618,0.37232707,0.097459151
-1.2363442,0.37232707,0.030021171
-1.1323543,0.37232707,-0.037416809
-1.0325914,0.3676239,-0.10211341
-1.0325914,0.25192571,-0.10211341
-0.95311941,0.22464727,-0.15365138
-0.8998563,0.22464727,-0.18819278
-0.8998563,0.22464727,-0.18819278
-0.8998563,0.22464727,-0.18819278
-0.80262998,0.1164744,-0.18819278
-0.69863992,0.07696778,-0.1437824
-0.59464985,0.12117756,-0.10211341
-0.49065991,0.22464727,-0.10211341
-0.38666992,0.22464727,-0.10211341
-0.28267993,0.32059211,-0.046189229
-0.17868993,0.43629013,-0.05331682
-0.074699942,0.52000649,-0.10211341
0.02929005,0.52000649,-0.10211341
