1.9951248,1.3305073,0.084829357
2.1468371,1.3305073,0.084829357
2.2985494,1.399284,0.052110783
2.4502616,1.4840552,0.011783238
2.5629264,1.5304443,-0.022664196
2.6679579,1.5693302,-0.055962135
2.7350304,1.5747106,-0.081290443
2.7960072,1.5747106,-0.10533896
2.8251609,1.5595378,-0.12938747
2.850252,1.542428,-0.15343599
2.8178724,1.4487204,-0.17748451
2.7799439,1.3476171,-0.20153303
2.6747581,1.2465136,-0.22558156
2.5650585,1.1454101,-0.24963009
2.4514285,0.97395977,-0.27367861
2.3376444,0.79975077,-0.29772713
2.2051347,0.64781203,-0.34552167
2.072148,0.49679287,-0.39375367
1.9204357,0.39568959,-0.45258005
1.7688005,0.29458631,-0.5100452
1.6191305,0.193483,-0.5327988
1.4717175,0.092379668,-0.55412136
1.3579332,-0.0087238702,-0.55412136
1.244149,-0.10982739,-0.55412136
1.1303648,-0.21093076,-0.55412136
1.0165805,-0.30507868,-0.55577579
0.90279636,-0.34474229,-0.57038989
0.79103059,-0.3842983,-0.58758917
0.69183412,-0.42318422,-0.62088713
0.59845805,-0.46690275,-0.65660506
0.53485557,-0.53534197,-0.70470211
0.48325356,-0.57179201,-0.75279915
0.48325356,-0.47068863,-0.80089619
0.49086488,-0.3898744,-0.83934125
0.52645897,-0.38365265,-0.84230107
0.55612622,-0.37891786,-0.84866514
0.56692115,-0.37891786,-0.86586909
0.56993227,-0.36577003,-0.87862632
0.55125996,-0.31599608,-0.8789963
0.52406255,-0.2513721,-0.87417496
0.47592304,-0.15026871,-0.85660104
0.41906762,-0.052100068,-0.84385544
0.3432115,0.039670843,-0.84163557
0.26735537,0.065937224,-0.82383478
0.19149923,-0.035166314,-0.77573774
0.092867903,-0.10591434,-0.71319995
-0.04542367,-0.12380189,-0.62551534
-0.18007473,-0.18202317,-0.52888612
-0.30903017,-0.3033472,-0.41826292
-0.43762228,-0.45824518,-0.31117196
-0.56570245,-0.66045192,-0.20905824
-0.69904889,-0.85581084,-0.12013806
-0.83909103,-1.0424632,-0.04799252
-0.94926045,-1.1893004,0.024153027
-1.0251166,-1.2904038,0.096298586
-1.0836546,-1.345343,0.16844418
-1.1242085,-1.3523424,0.24058981
-1.1495654,-1.3188321,0.32151246
-1.160652,-1.247282,0.41067693
-1.1458588,-1.133246,0.50994717
-1.1090977,-0.98314632,0.61779557
-1.0614372,-0.80355208,0.73621973
-1.0054203,-0.60134533,0.86275197
-0.98165793,-0.39913859,0.9981427
-0.98019916,-0.19693185,1.139659
-0.95626248,0.0052749364,1.2384185
-0.91833445,0.20748176,1.310564
-0.88040636,0.35680364,1.3952888
-0.84247825,0.47657217,1.4870432
-0.77459671,0.62382015,1.5722613
-0.69173845,0.78480784,1.6542112
-0.59717333,0.92265966,1.7170922
-0.49739334,1.0502055,1.7714789
-0.41874076,1.0863034,1.8015937
-0.34842794,1.0863034,1.8221274
-0.30214912,1.0863034,1.8274222
-0.26422109,1.0863034,1.8274222
-0.1994296,1.0146947,1.7763235
-0.12649099,0.92136854,1.7097276
-0.051240382,0.8779631,1.6253938
0.024615749,0.84763213,1.5364142
0.085682316,0.84210006,1.441536
0.14344967,0.84210006,1.3453419
0.1926112,0.82047064,1.2542926
0.24016717,0.79480589,1.164203
0.31127266,0.70636597,1.0903298
0.38596178,0.60837332,1.0189242
0.42782026,0.59789612,0.96833502
0.46574831,0.59789612,0.92023798
0.50367642,0.52291242,0.83646954
0.54160453,0.44125209,0.74952488
0.60045082,0.4527711,0.66711769
0.66055221,0.46988086,0.58498275
0.73591286,0.49753632,0.52094411
0.81176895,0.52553417,0.45749302
0.88240656,0.43915371,0.40929941
0.95239461,0.35369282,0.36120237
0.99032274,0.35369282,0.31310533
1.0267224,0.35776727,0.26597745
1.0299317,0.45031566,0.23989405
1.0347355,0.5434559,0.21279961
1.0609934,0.64455938,0.17210212
1.0883522,0.74566284,0.12964201
1.1262803,0.84676625,0.070260671
1.1630927,0.94489573,0.010061424
1.1916846,1.0211121,-0.056164532
1.2161405,1.0863034,-0.11968779
1.2161405,1.0863034,-0.16722987
1.2161405,1.0863034,-0.21078247
1.2161405,1.0863034,-0.23483099
1.2102247,1.0705338,-0.25512855
1.1798823,0.98965117,-0.25993825
1.1478701,0.91715713,-0.26674327
1.109942,0.87438267,-0.28061742
1.0753059,0.84210006,-0.29698717
1.0507985,0.84210006,-0.32103569
1.0315776,0.84925116,-0.34423374
1.0266178,0.87569358,-0.36513745
1.0119126,0.95409152,-0.37986208
0.97398447,1.1562983,-0.37986208
0.93605638,1.2996333,-0.38686372
0.89812835,1.3182986,-0.40869237
0.8512183,1.3544502,-0.42559382
0.78732409,1.4236671,-0.43317836
0.71249551,1.4874008,-0.44206712
0.61913409,1.541841,-0.45316644
0.514097,1.5747106,-0.46939657
0.39126841,1.5747106,-0.49344509
0.2562687,1.5733997,-0.51702591
0.10455643,1.5702888,-0.5399645
-0.047155833,1.4782735,-0.53118277
-0.19886807,1.2760667,-0.48308573
-0.36475519,1.0360745,-0.43498869
-0.54651816,0.7537628,-0.38689164
-0.72146804,0.48961249,-0.3387946
-0.88951858,0.24385348,-0.29069756
-1.0353334,0.002560245,-0.25998247
-1.1607878,-0.23464386,-0.24518338
-1.2514408,-0.48759306,-0.26317963
-1.3132926,-0.75357269,-0.30831685
-1.3180378,-0.86732498,-0.34138444
-1.2801097,-0.86732498,-0.36543296
-1.2217864,-0.70422427,-0.38948148
-1.1497232,-0.43124518,-0.41353
-1.0752983,-0.18199379,-0.42744254
-0.99944221,0.052877162,-0.43521207
-0.94588785,0.20713933,-0.43087821
-0.90445871,0.31757537,-0.41996388
-0.89090956,0.35369282,-0.40021082
-0.89090956,0.35369282,-0.3761623
-0.89111324,0.35369282,-0.35198464
-0.891405,0.35369282,-0.32775113
-0.91891796,0.35369282,-0.28625783
-0.956846,0.35369282,-0.23816079
-0.97250163,0.35369282,-0.21830767
-0.98067073,0.35369282,-0.2079483
-0.9660445,0.3097738,-0.19515617
-0.94474646,0.25300043,-0.181652
-0.92041894,0.1881515,-0.15322425
-0.89532808,0.12126778,-0.12103623
-0.88730392,0.10948951,-0.075740757
-0.8829276,0.10948951,-0.027643689
-0.85006389,0.10948951,0.020453355
-0.81213577,0.10948951,0.068550395
-0.74462128,0.10948951,0.097887952
-0.67284977,0.10948951,0.1245263
-0.59740467,0.10948951,0.13436094
-0.52154854,0.10948951,0.14231545
-0.461337,0.067786127,0.1329962
-0.40240258,0.022678385,0.12226686
-0.35538239,-0.05418867,0.098888487
-0.30899342,-0.13273834,0.074839968
-0.23387867,-0.13471443,0.050791448
-0.15802261,-0.13471443,0.026742928
