-0.32751908,-1.1777286,-0.6766504
-0.395766,-1.122772,-0.6766504
-0.44895425,-1.1158323,-0.66350792
-0.48612332,-1.1643925,-0.63576151
-0.54606988,-1.1340378,-0.60598023
-0.5992691,-1.0869855,-0.58629395
-0.64757062,-1.031119,-0.57228499
-0.69571252,-0.99629109,-0.54781605
-0.75208674,-0.98537726,-0.49925056
-0.80598561,-0.98629607,-0.44015091
-0.84010865,-0.99013033,-0.38252011
-0.87423236,-1.0377789,-0.34696359
-0.8978373,-1.078669,-0.3171823
-0.90152638,-1.0850594,-0.28740102
-0.90190039,-1.1238955,-0.25761974
-0.90190039,-1.144747,-0.22783846
-0.90172444,-1.1392709,-0.19815956
-0.86354298,-1.1242533,-0.1905935
-0.78956938,-1.1439784,-0.19720999
-0.68709675,-1.1860376,-0.20998675
-0.58380416,-1.1860376,-0.18181527
-0.45847939,-1.1860376,-0.19210092
-0.31567343,-1.1969721,-0.2218822
-0.15003642,-1.2474566,-0.25166348
0.0015475089,-1.3045806,-0.28144477
0.15100645,-1.3540036,-0.31122605
0.30483869,-1.3830802,-0.34100733
0.4933936,-1.352007,-0.37078861
0.70158619,-1.2786993,-0.39436066
0.92938329,-1.1604758,-0.40965375
1.1010546,-1.0422523,-0.35147102
1.1994962,-0.9552862,-0.24466494
1.2300887,-0.89981592,-0.096639852
1.2085079,-0.88895215,0.052266556
1.1929529,-0.8850472,0.20117295
1.1893472,-0.8850472,0.34736865
1.2214417,-0.8850472,0.48226985
1.272952,-0.8850472,0.585564
1.3200592,-0.88944983,0.65710358
1.3414555,-0.90414787,0.67947986
1.2864279,-1.0071048,0.65739
1.2050161,-1.1253282,0.61611904
1.1043058,-1.2435516,0.55800528
0.97654497,-1.3617751,0.52072248
0.86487981,-1.4799986,0.46927196
0.77239246,-1.5949238,0.401084
0.71890164,-1.6620236,0.29886176
0.6773704,-1.6876885,0.18143028
0.64324695,-1.6885602,0.051696079
0.60912351,-1.6936725,-0.092058971
0.57500002,-1.7378535,-0.19644738
0.5322575,-1.7820345,-0.27074665
0.46696187,-1.7871468,-0.30567928
0.42017928,-1.8243293,-0.35463275
0.38799637,-1.8483054,-0.40295862
0.37324026,-1.8403173,-0.44561829
0.37228825,-1.7845038,-0.46523707
0.37598238,-1.7253921,-0.47445966
0.3846465,-1.6661611,-0.47451975
0.41877,-1.6041736,-0.47596857
0.45289345,-1.5087556,-0.49426019
0.48701687,-1.3905323,-0.52019575
0.52114028,-1.2723088,-0.52389829
0.55526374,-1.183181,-0.53966616
0.59396874,-1.1030132,-0.56283762
0.64616842,-1.0125882,-0.5926189
0.7113094,-0.89974518,-0.63096847
0.77504787,-0.78542671,-0.67629284
0.8307521,-0.67806699,-0.73038208
0.83562943,-0.61473078,-0.76287925
0.83562943,-0.55561906,-0.82072741
0.83668344,-0.49650734,-0.90961131
0.89386326,-0.43739562,-0.97400327
0.93143858,-0.37828389,-1.024321
0.95564161,-0.31917217,-1.0646639
0.98921172,-0.26006047,-1.1090943
1.0389005,-0.21371937,-1.1573416
1.0932047,-0.18273598,-1.2037342
1.1372885,-0.18273598,-1.2378619
1.2270347,-0.18273598,-1.2919156
1.318236,-0.16338789,-1.3612259
1.3874051,-0.10587369,-1.4497649
1.4071949,-0.046938673,-1.5390197
1.3958745,0.012173003,-1.6366247
1.3530819,0.071284649,-1.7446422
1.2386849,0.13039639,-1.8233362
1.0933077,0.16217348,-1.8705552
0.92269039,0.15916235,-1.8884892
0.7520731,0.047329351,-1.8756109
0.58145585,-0.030003974,-1.793207
0.4174559,-0.077652583,-1.6683066
0.27874865,-0.081486847,-1.5213319
0.22082589,0.020364345,-1.4074064
0.19853535,0.20148075,-1.2973384
0.19853535,0.48329984,-1.172901
0.173926,0.78560369,-1.0272646
0.11488975,1.0560952,-0.87228252
0.013441643,1.2781635,-0.70888792
-0.19310615,1.4526967,-0.50166526
-0.43597637,1.5970062,-0.2931963
-0.71136269,1.6986086,-0.080540376
-1.0149693,1.6046689,0.18137391
-1.3676014,1.4953979,0.41991272
-1.7471276,1.3591516,0.62664131
-2.1189811,1.1431542,0.75301056
-2.4396985,0.88498564,0.80519551
-2.7155841,0.62951173,0.80950043
-2.9264118,0.41734864,0.76136745
-3.0401752,0.28925678,0.65499457
-3.0573954,0.24478563,0.56064106
-2.9550255,0.3038973,0.50107855
-2.852655,0.3147802,0.4901126
-2.7502843,0.33929808,0.4962157
-2.6479137,0.38090236,0.51886785
-2.5455435,0.4400141,0.57923537
-2.429036,0.51137075,0.64489069
-2.2970882,0.59530216,0.7060059
-2.1321888,0.70362041,0.72580642
-1.9875792,0.7767911,0.71019135
-1.8420142,0.82018874,0.68041006
-1.6715811,0.82050826,0.65062876
-1.5469921,0.82056568,0.58070491
-1.436992,0.79194114,0.49080916
-1.3346219,0.71525565,0.3821477
-1.2322516,0.65218447,0.29003755
-1.1348316,0.6199053,0.21853282
-1.0435579,0.6199053,0.16877965
-0.97531111,0.6199053,0.14286188
-0.90706429,0.6199053,0.13211258
-0.83881747,0.62772405,0.13605177
-0.77057066,0.68427967,0.16454521
-0.73929897,0.67855034,0.22619901
-0.72814688,0.64757572,0.30580986
-0.72814688,0.62457004,0.39515375
-0.70432464,0.6199053,0.47410217
-0.66100668,0.61442188,0.54178051
-0.59275978,0.59876529,0.59345505
-0.51884849,0.54385896,0.61793952
-0.4160557,0.48474729,0.60249583
-0.27956186,0.42613626,0.5426811
-0.1430681,0.42134342,0.45575193
-0.0065742991,0.39445488,0.37995485
0.12541451,0.34472852,0.31369788
0.22280471,0.25174732,0.25413537
0.30072129,0.1418992,0.20253278
0.3689682,0.023675791,0.1603308
0.4372151,-0.094547573,0.13731068
0.50974599,-0.22019221,0.13335888
0.61521033,-0.40288714,0.14418608
0.78582763,-0.69844572,0.17396735
0.92998169,-1.0398464,0.20374865
1.0792426,-1.2998732,0.24266497
1.2398995,-1.445256,0.29353458
1.3563544,-1.3807787,0.30582698
1.4531947,-1.2079257,0.27773935
1.5358058,-0.93105841,0.21034884
1.6381761,-0.51727632,0.091223697
1.7394755,-0.10287581,-0.027278283
1.8202293,0.32338827,-0.1338262
1.8202293,0.79628201,-0.19338877
1.7337737,1.1194093,-0.23408775
1.5982557,1.3695971,-0.2731888
1.416018,1.5664232,-0.32293159
1.1854014,1.7213462,-0.39378574
0.92811167,1.8413719,-0.47033724
0.64405698,1.9212525,-0.55002229
0.33282167,1.9069638,-0.5973029
0.0055995121,1.8372873,-0.60420945
-0.34025048,1.719064,-0.57241407
-0.74825663,1.6008405,-0.51349543
-1.1571804,1.4233801,-0.43925403
-1.5591032,1.2124567,-0.34809415
-1.9254227,1.013394,-0.22108102
-2.2163997,0.81037631,-0.098053057
-2.4340809,0.62070202,0.0096395269
-2.536267,0.46892872,0.081919502
-2.4769096,0.50984528,0.11875126
-2.315164,0.64994058,0.14853253
-2.0421766,0.88638752,0.17831381
-1.7390171,1.1228343,0.18176264
-1.4845943,1.3145362,0.18266027
-1.2846483,1.4573526,0.18102821
-1.1343205,1.5404285,0.14561263
-1.0095186,1.5942173,0.073164264
-0.90780211,1.6209718,-0.027421459
-0.83955519,1.6062737,-0.14670756
-0.77312907,1.560261,-0.19970852
-0.71560419,1.5011493,-0.21077459
-0.68148068,1.4420375,-0.18099331
-0.64735725,1.3396473,-0.15121203
-0.62229912,1.2564889,-0.10560724
-0.61307657,1.2245366,-0.032361389
-0.5774665,1.1917053,0.055647137
-0.53140645,1.1571424,0.14499099
-0.47657435,1.121269,0.23404553
-0.43525726,1.1088076,0.31083288
-0.37768384,1.0720507,0.35924481
-0.30390935,1.0320898,0.37937773
-0.20153901,1.0912015,0.34959643
-0.11929681,1.1154454,0.33738198
-0.053071263,1.111944,0.32946057
-0.008434081,1.0710451,0.30885512
0.013964423,1.0157942,0.28101893
0.02880807,0.9566825,0.24772428
0.040612924,0.8975708,0.2076403
0.067093957,0.83845902,0.15935304
0.082700035,0.77934729,0.13211258
0.082700035,0.72023562,0.13211258
