-1.4098544,-1.6126021,-0.34493253
-1.3444844,-1.5793353,-0.33823276
-1.2791143,-1.5422008,-0.32859035
-1.2137445,-1.493279,-0.30997989
-1.1396586,-1.4541416,-0.29881362
-1.0524987,-1.4296807,-0.29881362
-0.9730499,-1.3965636,-0.29222771
-0.89983565,-1.3564477,-0.28031701
-0.82785189,-1.3101159,-0.26735537
-0.75638084,-1.2611941,-0.25395584
-0.67143585,-1.2122723,-0.25206415
-0.58427597,-1.1638801,-0.25206415
-0.49711607,-1.1599663,-0.25206415
-0.40995619,-1.1544411,-0.25378069
-0.32279632,-1.140743,-0.26420254
-0.23425216,-1.1220721,-0.27722549
-0.14273432,-1.0927191,-0.29583594
-0.043013194,-1.0541572,-0.3144464
0.065936629,-1.0052355,-0.33305687
0.17488646,-0.96912544,-0.35166732
0.28383629,-0.94075083,-0.37027778
0.39278613,-0.90629839,-0.39582446
0.50173596,-0.87009628,-0.42336794
0.60582534,-0.82207235,-0.45783014
0.70638731,-0.77315056,-0.49146909
0.77175721,-0.72422879,-0.51007955
0.8371271,-0.68405539,-0.532018
0.90249699,-0.67231416,-0.56477241
0.96786689,-0.66133266,-0.60215096
1.0332368,-0.65154831,-0.64681607
1.0976634,-0.63382136,-0.6975241
1.1612901,-0.60936048,-0.75335547
1.1958772,-0.58489959,-0.80918685
1.2176671,-0.56043871,-0.86501823
1.2269061,-0.56415676,-0.92084961
1.2338788,-0.57296268,-0.97668098
1.2269061,-0.59742357,-1.0206017
1.2176671,-0.62188445,-1.0606514
1.1958772,-0.64634534,-1.0792618
1.1548915,-0.67798909,-1.0924074
1.0703464,-0.72593242,-1.0931518
0.98460164,-0.77432469,-1.098678
0.89744178,-0.82324648,-1.1098443
0.81348121,-0.86857682,-1.1282971
0.73155095,-0.91162799,-1.1513741
0.66228446,-0.94046305,-1.185267
0.59691451,-0.96492391,-1.2224879
0.53154462,-0.9696319,-1.2446804
0.46697455,-0.97146215,-1.2660495
0.41293543,-0.9587425,-1.2943374
0.36123424,-0.94427318,-1.3252877
0.31765431,-0.92372606,-1.3654863
0.27407439,-0.91091433,-1.4115702
0.2304945,-0.91091433,-1.4674016
0.18691459,-0.90055441,-1.5074688
0.14333464,-0.88098567,-1.5335234
0.11283893,-0.85807875,-1.5544985
0.088434152,-0.83361786,-1.573109
0.087326708,-0.80588785,-1.5917194
0.090813104,-0.77751323,-1.6103299
0.13392137,-0.70466008,-1.6289404
0.17528644,-0.63376381,-1.6456591
0.20317759,-0.577993,-1.65087
0.22696709,-0.51905666,-1.6525778
0.24091265,-0.45252306,-1.6458781
0.24862373,-0.37199206,-1.6338535
0.24862373,-0.27414849,-1.6152431
0.20940179,-0.205658,-1.5631338
0.14403189,-0.15673622,-1.4886919
0.078661992,-0.10781446,-1.396314
0.01329209,-0.058892718,-1.2980508
-0.074185651,0.014846738,-1.1593262
-0.16765179,0.09530862,-1.0116686
-0.32018155,0.2420739,-0.78834313
-0.44299492,0.36024585,-0.60852669
-0.4551973,0.37198707,-0.59066065
-0.47184996,0.38444199,-0.54510225
-0.49625473,0.3981401,-0.45130553
-0.52832956,0.42247439,-0.31935957
-0.56755151,0.45671965,-0.15186543
-0.59508376,0.51720998,0.015628719
-0.6168737,0.59059263,0.18312287
-0.62359013,0.66397527,0.33774295
-0.62707652,0.73735792,0.4896043
-0.5965193,0.8222055,0.63855802
-0.56006597,0.90859556,0.78744169
-0.48946649,1.0035038,0.93632535
-0.40803867,1.0923342,1.085209
-0.29908884,1.1657171,1.2340927
-0.19013901,1.2310077,1.3768196
-0.081189189,1.2858002,1.5115593
0.027760637,1.3313837,1.6305349
0.13671047,1.3705209,1.7384755
0.24436829,1.3973298,1.8193807
0.35157493,1.4198334,1.8908448
0.4213746,1.4003455,1.8984116
0.48534993,1.3743194,1.8984116
0.52108546,1.3165917,1.8984116
0.55263732,1.2572985,1.8972206
0.56745448,1.1917432,1.8912652
0.57704205,1.1320586,1.8808433
0.57704205,1.0831368,1.8622329
0.57704205,1.0223357,1.8345843
0.57704205,0.94993154,1.7981078
0.57704205,0.88655198,1.7611409
0.57704205,0.82784589,1.72392
0.57704205,0.78184796,1.6830733
0.57704205,0.73879686,1.6413858
0.57704205,0.71367987,1.5860536
0.58155386,0.689219,1.5302223
0.61990421,0.66475808,1.4743909
0.67499951,0.65406433,1.4107037
0.77523337,0.68048206,1.32584
0.88727995,0.72181806,1.237193
1.015405,0.78345948,1.1433963
1.0696697,0.80956643,1.1036706
1.0696697,0.80956643,1.1036706
1.1332451,0.83811373,1.0710913
1.2204049,0.87725115,1.0264263
1.3437104,0.93451847,0.97190857
1.4725736,0.99461752,0.91607719
1.6216169,1.0660436,0.86024581
1.7631132,1.1332335,0.80441443
1.8720632,1.1821552,0.74858304
1.970308,1.2250681,0.69275166
2.0478805,1.2563778,0.63692028
2.1116714,1.2799521,0.5810889
2.1613526,1.2956068,0.52525752
2.1929863,1.301132,0.46942614
2.2147759,1.301132,0.41359476
2.2017021,1.301132,0.37265176
2.1799125,1.301132,0.33543086
2.1581224,1.3160505,0.32091031
2.1369783,1.3333633,0.30892953
2.1212894,1.3646734,0.30892953
2.1096611,1.4005418,0.30892953
2.1096611,1.4494635,0.30892953
2.1014065,1.4983852,0.30892953
2.0813595,1.5473068,0.30892953
2.0603282,1.5962286,0.30304425
2.0385383,1.6451504,0.29262238
2.013621,1.697583,0.27899515
1.9874733,1.7513969,0.26410679
1.9461494,1.8222474,0.26218006
1.8999855,1.8951468,0.26181223
1.7465842,1.9479823,0.24617943
1.5876458,2.0021991,0.23159758
1.4028668,2.0628619,0.22192016
1.2126327,2.1257808,0.21395927
1.0112932,2.1932925,0.20949278
0.79145538,2.2400387,0.18922707
0.55176576,2.2644999,0.1520061
0.30155542,2.2653402,0.12377076
0.045305409,2.2526203,0.10069382
-0.221937,2.1997963,0.069401978
-0.49213258,2.136198,0.035903149
-0.77053144,2.0145846,-0.020015804
-1.0395991,1.8827149,-0.080699035
-1.2139188,1.6870274,-0.17375133
-1.3735956,1.4831212,-0.26993019
-1.4886466,1.2541673,-0.3756376
-1.5869629,1.0283445,-0.47658072
-1.660177,0.80721815,-0.57037743
-1.7170052,0.61368366,-0.64318155
-1.7605852,0.44245744,-0.69901293
-1.7598676,0.33753469,-0.74223299
-1.7406927,0.26023837,-0.78019833
-1.7080438,0.2115123,-0.78875476
-1.673139,0.167782,-0.79226666
-1.6347886,0.1491917,-0.77812271
-1.5991658,0.13366333,-0.76630835
-1.5773755,0.13366333,-0.76630835
-1.5494945,0.13366333,-0.77151052
-1.5085293,0.13366333,-0.78788772
-1.476998,0.13366333,-0.7916536
-1.4560796,0.13366333,-0.78123175
-1.4482045,0.13366333,-0.75224322
-1.4482045,0.13366333,-0.71204463
-1.4482045,0.13366333,-0.65970764
-1.4482045,0.13366333,-0.60387627
-1.4644062,0.11547596,-0.56188231
-1.4821972,0.095504387,-0.52057147
-1.5039872,0.071043497,-0.47516195
-1.525367,0.046582601,-0.42765054
-1.5454135,0.022121685,-0.373308
-1.5576772,-0.0023392106,-0.32561268
-1.5576772,-0.026800075,-0.28839176
-1.5576772,-0.060792059,-0.24391933
-1.5576772,-0.10286478,-0.19329889
-1.5467873,-0.14969155,-0.14836229
-1.5310985,-0.19861334,-0.10593044
-1.4917844,-0.24753512,-0.083676708
-1.4482045,-0.2964569,-0.065066252
