-0.84036988,1.3023092,-0.42724385
-0.91329931,1.3023092,-0.43305075
-0.98622872,1.3023092,-0.45269744
-1.059158,1.2871169,-0.47453086
-1.1308954,1.2561166,-0.48401416
-1.1979229,1.1827967,-0.44180034
-1.2210358,1.157514,-0.42724385
-1.2282085,1.157514,-0.41820915
-1.2943931,1.157514,-0.33484349
-1.3342999,1.157514,-0.28457718
-1.353405,1.157514,-0.26013195
-1.353405,1.157514,-0.23437886
-1.3401872,1.157514,-0.19918302
-1.3119428,1.157514,-0.15325226
-1.2569035,1.157514,-0.11637059
-1.2210358,1.157514,-0.093781221
-1.2210358,1.157514,-0.093781221
-1.2210358,1.157514,-0.093781221
-1.2210358,1.138092,-0.093781221
-1.2210358,1.0689224,-0.093781221
-1.2210358,1.032584,-0.093781221
-1.2210358,1.0127191,-0.093781221
-1.2210358,1.0127191,-0.093781221
-1.2048381,0.99500074,-0.093781221
-1.1774535,0.96245576,-0.093781221
-1.1298176,0.88268005,-0.093781221
-1.1481065,0.80290445,-0.093781221
-1.2210358,0.72312893,-0.093781221
