-2.3202775,-2.2110772,-1.4724838
-2.1842743,-1.9607099,-1.4064147
-1.8275644,-1.6697126,-1.2438502
-1.4648893,-1.3776172,-1.0786776
-1.1433732,-1.1612909,-0.85352131
-0.8260326,-0.95265135,-0.62227971
-0.35598665,-0.70887254,-0.47449373
0.14269157,-0.45850511,-0.34235568
0.71175741,-0.20813762,-0.31279848
1.3011044,0.042229887,-0.31279848
1.8904517,0.23329978,-0.21891092
2.4797992,0.40021138,-0.086772863
2.8060875,0.48641248,0.10926089
2.9874248,0.52814046,0.34050249
3.011285,0.52155183,0.57174408
2.9206163,0.47982386,0.80298568
2.8066837,0.41668295,0.96641959
2.6706801,0.33322722,1.0655231
2.4738332,0.19376817,0.97250489
2.2018269,-0.014871426,0.64215976
1.9644179,-0.20758852,0.38744627
1.7830804,-0.37450016,0.25530822
1.5731106,-0.54141182,0.14403407
1.3011043,-0.70832351,0.07796504
1.0744324,-0.8543712,0.028413269
0.98376364,-0.93782694,0.028413269
0.90144594,-1.0212827,0.022327964
0.8561116,-1.1047385,-0.010706549
0.81077725,-1.1783115,-0.039829081
0.7654428,-1.1783115,-0.039829081
0.72249437,-1.1783115,-0.038090422
0.72249437,-1.1783115,-0.0050559088
0.72249437,-1.1783115,0.027978605
0.76723231,-1.1371326,-0.036786428
0.81256677,-1.0954048,-0.10285546
0.85790111,-1.0536768,-0.13849796
0.90323545,-1.0119488,-0.17153247
0.83225132,-1.0059093,-0.20456698
0.74158253,-1.0059093,-0.2376015
0.65091384,-1.0388524,-0.32279577
0.56024516,-1.0805804,-0.42189931
0.50238415,-1.0619126,-0.56881596
0.4570497,-1.0201846,-0.73398853
0.44154054,-0.97845671,-0.87742786
0.44154054,-0.93672884,-1.0095659
0.46838331,-0.89500097,-1.0830242
0.51371776,-0.8532731,-1.1160588
0.58291233,-0.76762105,-1.1664799
0.673581,-0.64243723,-1.2325489
0.76424973,-0.53647029,-1.2986179
0.85491852,-0.45301456,-1.3646869
0.909797,-0.36955877,-1.4437959
0.909797,-0.2861029,-1.5428994
0.87997174,-0.18892077,-1.6528696
0.78930295,-0.063737033,-1.7850077
0.67477398,0.050465665,-1.864986
0.49343649,0.13392147,-1.7989169
0.30315143,0.21737727,-1.706768
0.076479535,0.30083312,-1.5085609
-0.16808751,0.37879844,-1.3016606
-0.53076255,0.42052631,-1.0373845
-0.86659486,0.46225418,-0.76658838
-0.82126053,0.50398216,-0.40320873
-0.77592619,0.54571013,-0.039829081
-0.82126053,0.54571013,0.32355057
-0.86659486,0.54571013,0.68693022
-1.0813367,0.27283154,0.86514272
-1.3080086,-0.019263862,1.0303153
-1.3772031,-0.093934863,0.99467279
-1.4225375,-0.13566277,0.92860376
-1.2495511,-0.0099300071,0.91556382
-1.0228793,0.15698162,0.91556382
-0.69599458,0.38538707,0.93990504
-0.33331954,0.6357546,0.97293956
-0.031487971,0.85812046,1.028142
0.24051837,1.06676,1.094211
0.2655716,1.1238613,1.2402583
0.12956846,1.0821334,1.4384654
-0.12871825,0.92784988,1.6188512
-0.49139336,0.67748246,1.7840238
-0.72522332,0.50617842,1.7770692
-0.81589199,0.42272257,1.5788621
-0.77711911,0.40734913,1.3941296
-0.55044719,0.49080497,1.228957
-0.35479355,0.54571013,1.0750857
-0.21879042,0.54571013,0.94294769
-0.095313902,0.5572402,0.83819351
-0.0046451597,0.59896807,0.805159
0.066935426,0.63191112,0.77212449
0.066935426,0.63191112,0.73908997
0.060373871,0.63191112,0.70127415
0.015039488,0.63191112,0.63520512
-0.033873929,0.6253225,0.57174408
-0.12454274,0.54186666,0.53870957
-0.21580806,0.45841082,0.50524039
-0.35181118,0.37495508,0.43917136
-0.48781431,0.29149935,0.37310234
-0.58086912,0.20804349,0.36962502
-0.67153791,0.12458762,0.36962502
-0.682275,0.15149112,0.36962502
-0.682275,0.19321901,0.36962502
-0.64529163,0.23494697,0.34267581
-0.59995718,0.27667495,0.3096413
-0.58862356,0.31840284,0.2518309
-0.58862356,0.36013071,0.18576187
-0.52658702,0.4304093,0.11969285
-0.43591823,0.51386514,0.053623819
-0.37328522,0.57151553,0.0079840307
-0.32795089,0.61324339,-0.025050483
-0.30766974,0.63191112,-0.021573166
-0.30766974,0.63191112,0.011461348
-0.30766974,0.63191112,0.060578453
-0.30766974,0.63191112,0.12664748
-0.30766974,0.61434149,0.17880724
-0.30766974,0.57261363,0.21184175
-0.30766974,0.54571013,0.23314032
-0.30766974,0.54571013,0.23314032
-0.28142351,0.54571013,0.24270294
-0.19075472,0.54571013,0.27573746
-0.10008594,0.555044,0.30138267
-0.0094171988,0.59677187,0.30138267
0.081251547,0.63191112,0.30659865
0.17192031,0.63191112,0.33963316
0.25841354,0.63575449,0.37266767
0.30374793,0.67748247,0.40570219
0.35146833,0.72030854,0.4387367
0.48747148,0.80376428,0.47177121
0.62347463,0.88722001,0.50480573
0.71593293,0.93059514,0.44264868
0.80660172,0.97232311,0.37657965
0.8567081,1.014051,0.25139624
0.90204244,1.0557789,0.11925818
0.98495665,1.0975068,0.12403949
1.0756254,1.1392348,0.15707401
1.2008915,1.2128076,0.21531907
1.3368946,1.2962634,0.2813881
1.4728977,1.3797192,0.3244199
1.6089009,1.463175,0.35745441
1.744904,1.5993398,0.41135283
1.8809071,1.7662515,0.47742185
1.9656109,1.9095539,0.5248003
2.0109453,2.0347375,0.55783481
2.0336125,2.1181933,0.57435207
2.0336125,2.1599213,0.57435207
1.9942432,2.2197679,0.588696
1.9035744,2.3032236,0.62173052
1.7962035,2.3559325,0.59391198
1.6602004,2.3559325,0.46177393
1.5104776,2.3559325,0.31963859
1.32914,2.3559325,0.15446602
1.0833799,2.286752,-0.0028825856
0.63003614,1.9946567,-0.13502064
0.16893779,1.6882861,-0.27845997
-0.32974042,1.312735,-0.47666706
-0.8236466,0.928399,-0.66096487
-1.2769904,0.46939196,-0.72703389
-1.7178076,0.016973534,-0.78658295
-1.8538108,-0.2751218,-0.68747941
-1.9898139,-0.56721713,-0.58837587
-1.9492516,-0.65616349,-0.42494196
-1.9039173,-0.73961933,-0.25976939
-1.7351063,-0.59576791,-0.12458869
-1.5537687,-0.42885633,0.007549366
-1.3342549,-0.19166608,0.056231807
-1.1075829,0.058701433,0.08926632
-0.95129864,0.2442808,0.096655619
-0.81529552,0.4111924,0.096655619
-0.71150363,0.51880649,0.096655619
-0.62083484,0.60226234,0.096655619
-0.58862356,0.60500763,0.054058484
-0.58862356,0.56327976,-0.012010543
-0.64111602,0.49739359,-0.039829081
-0.73178481,0.41393775,-0.039829081
-0.868981,0.2662429,-0.056781002
-1.0503186,0.05760334,-0.089815516
-1.2113749,-0.11370071,-0.12285003
-1.3473779,-0.23888442,-0.15588454
-1.3968878,-0.33222318,-0.16370851
-1.3062191,-0.37395115,-0.13067399
-1.2155504,-0.37614739,-0.087207528
-1.1248816,-0.29269152,-0.021138501
-1.0228792,-0.20923567,0.036671898
-0.88687611,-0.12577985,0.069706411
-0.75087299,-0.034637309,0.096655619
-0.61486986,0.090546402,0.096655619
-0.48423528,0.2058472,0.096655619
-0.39356649,0.24757517,0.096655619
-0.30528372,0.28710694,0.096655619
-0.25994938,0.28710694,0.096655619
-0.21461505,0.28710694,0.096655619
-0.21401854,0.24592802,0.064055771
-0.21401854,0.20420004,0.031021257
-0.25577385,0.16247214,0.028413269
-0.30110819,0.12074425,0.028413269
-0.30766974,0.043328002,0.028413269
-0.30766974,-0.04012782,0.028413269
-0.27187947,-0.024754379,0.054493148
-0.22654514,0.016973532,0.087527662
-0.14840296,0.058701443,0.12056218
-0.057734143,0.10042935,0.15359669
0.032934639,0.16960987,0.16489797
0.1236034,0.25306573,0.16489797
0.24111488,0.33652152,0.18445788
0.37711801,0.41997726,0.21749239
0.46540078,0.48147101,0.23314032
0.51073523,0.52319899,0.23314032
0.53519198,0.54571013,0.23314032
0.53519198,0.54571013,0.23314032
0.53519198,0.52923856,0.24618026
0.53519198,0.48751059,0.27921477
0.52027933,0.44578265,0.29051605
0.47494488,0.40405478,0.25748154
0.44154054,0.36232691,0.22444703
0.44154054,0.32059904,0.19141251
0.4236454,0.27887116,0.16489797
0.33297665,0.23714318,0.16489797
0.25423801,0.19541521,0.16489797
0.25423801,0.15368733,0.16489797
0.25423801,0.11470469,0.16489797
0.25423801,0.11470469,0.16489797
0.25423801,0.11470469,0.16489797
