1.7864379,-0.079018733,1.1216576
1.6401397,-0.2248851,1.1858023
1.4835002,-0.36828443,1.2225271
1.3475068,-0.49839301,1.2297296
1.2364925,-0.61242142,1.2012139
1.1621846,-0.7013547,1.1349838
1.103734,-0.77944687,1.052461
1.075258,-0.79620654,0.93914028
1.0517106,-0.8176725,0.81878596
1.0416184,-0.87468663,0.67620735
1.0066058,-0.93019505,0.53457008
0.93932437,-0.98375378,0.39415172
0.89425479,-1.0008088,0.27655513
0.85956285,-1.0008088,0.16962118
0.82487093,-1.0008088,0.062687167
0.78482632,-1.0096056,-0.044246841
0.71922696,-1.0604001,-0.15118083
0.65204188,-1.094545,-0.24607636
0.58265792,-1.1056023,-0.32427858
0.52990758,-1.136645,-0.38079471
0.48554393,-1.1777643,-0.42637667
0.44998744,-1.2003189,-0.46290958
0.41230257,-1.2178083,-0.50162932
0.35847744,-1.2178083,-0.55693255
0.30490604,-1.2178083,-0.61197509
0.2517117,-1.2178083,-0.66663024
0.22767576,-1.203701,-0.72660523
0.21947584,-1.181932,-0.78946946
0.24961503,-1.1135246,-0.91064923
0.28636256,-1.0356699,-1.0468098
0.33577233,-0.93373545,-1.2325941
0.40114851,-0.84911664,-1.4169627
0.49197838,-0.79210251,-1.5990745
0.52453961,-0.73508829,-1.6427653
0.52306783,-0.67807401,-1.6056085
0.49245883,-0.62105986,-1.5385142
0.46184982,-0.56404571,-1.4714199
0.46037804,-0.50703144,-1.4342631
0.45944893,-0.45001721,-1.4320738
0.45944893,-0.39300308,-1.4897534
0.45944893,-0.30838427,-1.5730546
0.45944893,-0.20644979,-1.6724276
0.45944893,-0.12859508,-1.7783055
0.45944893,-0.04896441,-1.8805617
0.45944893,0.078540033,-1.9434259
0.45944893,0.21066584,-1.9833284
0.45944893,0.35130082,-1.9809521
0.44084787,0.46074645,-1.9013535
0.40973021,0.54920485,-1.7697923
0.33569012,0.61113771,-1.5168619
0.25171757,0.66531038,-1.2364826
0.14764167,0.69053482,-0.90574333
0.041310516,0.68448689,-0.56870427
-0.069493535,0.61641544,-0.21917058
-0.18994811,0.52164273,0.11141057
-0.31736221,0.4076143,0.42832403
-0.36741687,0.29472871,0.71755202
-0.39880941,0.18612282,0.9959291
-0.39880941,0.12910863,1.2097971
-0.39880941,0.055039419,1.4449903
-0.39880941,-0.055533516,1.7258271
-0.41553695,-0.16805619,1.9919147
-0.44518278,-0.28208459,2.246612
-0.47891624,-0.43166116,2.4304364
-0.51360817,-0.58812536,2.5921752
-0.54830016,-0.72012186,2.6615202
-0.57671271,-0.8363779,2.7077949
-0.59058952,-0.91619774,2.7006659
-0.58708449,-0.98353182,2.6678719
-0.56921284,-1.040546,2.6138649
-0.52615533,-1.0586358,2.5218127
-0.47529375,-1.064813,2.4182591
-0.39392535,-1.0274946,2.2756805
-0.3060872,-0.99657544,2.1304552
-0.20201125,-0.98171722,1.9785873
-0.10117137,-0.94448575,1.8127319
-0.0031928636,-0.88747162,1.6345087
0.072580901,-0.82643261,1.4588017
0.14196011,-0.76309257,1.2845429
0.21113379,-0.64975525,1.1419642
0.27106098,-0.56681005,0.99938553
0.30575294,-0.56681005,0.85680692
0.30759355,-0.56681005,0.74798179
0.27836819,-0.56681005,0.67107571
0.24498944,-0.56681005,0.59843712
0.21015182,-0.56681005,0.52714782
0.14938832,-0.56681005,0.45585852
0.098086258,-0.56681005,0.38456921
0.074958281,-0.56681005,0.31327991
0.073365516,-0.55031674,0.24199059
0.093549933,-0.5171448,0.17070126
0.13732395,-0.46625766,0.09941194
0.18925677,-0.40924347,0.028122627
0.25844571,-0.32899508,-0.028640909
0.33049363,-0.24061972,-0.077586395
0.41123128,-0.12659133,-0.10156553
0.49105978,-0.019203516,-0.11402396
0.56990515,0.081003216,-0.11402396
0.59545869,0.14331633,-0.10586558
0.60092531,0.19134646,-0.094632113
0.63480097,0.19671875,-0.030060184
0.66949296,0.2123839,0.021641772
0.70418489,0.26939808,0.021641772
0.75476808,0.32641227,0.0053141406
0.82373152,0.38342646,-0.029898462
0.89299331,0.44044063,-0.065417609
0.96237727,0.4974548,-0.10106227
1.0317612,0.59903214,-0.13670693
1.1011452,0.70477915,-0.17235159
1.170529,0.81880755,-0.20799625
1.2399129,0.93283595,-0.22297944
1.3092968,1.0468643,-0.21239406
1.3786808,1.183154,-0.15661412
1.4480647,1.3293177,-0.080788198
1.5486274,1.5244515,-0.023818293
1.65034,1.7199888,0.013875617
1.7481082,1.9031252,-0.028249891
1.8141303,2.0565336,-0.088775213
1.8380993,2.170562,-0.17367431
1.8511245,2.275948,-0.23068163
1.8589039,2.3771914,-0.27431933
1.8914911,2.4449907,-0.33428587
1.9261831,2.5181757,-0.38535544
1.9608755,2.6322041,-0.38535544
1.9955675,2.7462325,-0.38535544
2.030259,2.8602607,-0.38535544
2.0649511,2.9742895,-0.36256989
2.0996434,3.0883186,-0.32800537
2.0509902,3.2023471,-0.2639186
1.9666653,3.3094955,-0.18321093
1.7307596,3.3779118,-0.026374429
1.4389781,3.40946,0.17938944
1.0622023,3.3849269,0.45957804
0.61788667,3.247176,0.73699092
0.13598375,3.0464168,1.0128591
-0.31286225,2.6878942,1.1962356
-0.74052308,2.302624,1.3526847
-1.0582174,1.8727717,1.4103642
-1.3128119,1.4790177,1.4410439
-1.4644053,1.144189,1.4276502
-1.5148322,0.89692289,1.3873579
-1.50474,0.70203799,1.3309744
-1.4918993,0.58785902,1.2433381
-1.489334,0.48845722,1.1572274
-1.5671285,0.41071063,1.1172622
-1.666148,0.27838214,1.0659223
-1.8023926,0.050325391,0.99463294
-1.8979231,-0.17773133,0.9233436
-1.967307,-0.40578802,0.8520543
-1.9520451,-0.49473485,0.72278494
-1.918868,-0.55920815,0.5833152
-1.8541096,-0.6162223,0.44073659
-1.7783547,-0.64235789,0.31746293
-1.6818485,-0.61022265,0.23061958
-1.5808596,-0.5633546,0.15298698
-1.4767836,-0.50634035,0.081697625
-1.3905028,-0.4785716,0.046976211
-1.3041915,-0.45327183,0.021641772
-1.1799312,-0.39314784,0.021641772
-1.0394543,-0.30694229,0.021641772
-0.86599442,-0.16768951,0.021641772
-0.68539654,-0.021875262,0.021641772
-0.49953174,0.12878045,0.021641772
-0.31090422,0.24935672,0.021641772
-0.12593205,0.36266698,0.022090724
-0.00019998911,0.4659836,0.028787595
0.10790361,0.55481456,0.043391827
0.17728754,0.61182882,0.075364011
0.24561433,0.66768477,0.089836698
0.31310597,0.72262565,0.090484781
0.29839404,0.68750217,0.11928654
0.26533008,0.63048805,0.1549312
0.26301728,0.57347377,0.19057585
0.2526737,0.51645953,0.21726559
0.2232381,0.45944535,0.22266631
0.21966612,0.42602445,0.22514038
0.23795825,0.41254838,0.22514038
0.26916869,0.44017231,0.22514038
0.30386065,0.47948669,0.22585001
0.33855261,0.53650092,0.24702074
0.37324457,0.58540749,0.27730329
0.40793656,0.61339632,0.33109437
0.44262854,0.63938908,0.38613333
0.47732052,0.66357689,0.44230072
0.50293512,0.69815407,0.4639928
0.52546872,0.73518672,0.47465294
0.52546872,0.73518672,0.43900829
0.52546872,0.73518672,0.4017754
0.52546872,0.73518672,0.36008194
0.52546872,0.7327274,0.30641764
0.52546872,0.72788984,0.24117715
0.52546872,0.68370123,0.22514038
0.52546872,0.6266871,0.22514038
