-0.64816766,0.33321588,0.059208272
-0.58434327,0.26566104,0.065780708
-0.52051898,0.24221867,0.066208184
-0.43078541,0.23526181,0.066208184
-0.31826302,0.25001246,0.075249393
-0.19310941,0.29280853,0.099605079
-0.089067084,0.37108643,0.12983855
-0.031426926,0.43335837,0.11537902
-0.0099247117,0.45973001,0.05501888
-0.0099247117,0.45973001,-0.023396914
-0.0099247117,0.45973001,-0.07137618
