-0.58401386,-0.35532208,-0.15729592
-0.53942677,-0.2714971,-0.13272131
-0.39710506,-0.18767205,-0.22253757
-0.29790098,-0.11108431,-0.37014411
-0.22040647,-0.049769546,-0.50802131
-0.14291196,-0.033649349,-0.49500446
-0.065417458,0.095237189,-0.39093021
0.012711284,0.26288716,-0.25555496
0.092441213,0.43053715,-0.12017972
0.23412869,0.59818696,0.015195523
0.3891177,0.7658368,0.15057079
0.54410655,0.93348679,0.2859461
0.56462386,1.1011368,0.48004845
0.59972343,1.2344188,0.6816582
0.6716295,1.3242888,0.88472102
0.61300252,1.3346619,1.0283817
0.54336143,1.3389094,1.1368423
0.46974172,1.3347182,1.2066277
0.45632921,1.2654014,1.1623705
0.45096421,1.2272772,1.1684885
0.45096421,1.2212509,1.2120949
0.45096421,1.2849256,1.2797824
0.4891673,1.3209598,1.34747
0.53833953,1.3389094,1.4049137
0.56218396,1.3389094,1.4257407
0.56795099,1.3389094,1.396978
0.56795099,1.3389094,1.3455176
0.56795099,1.3389094,1.2778301
0.56795099,1.3389094,1.2101424
0.56795099,1.3389094,1.1708981
0.56795099,1.3389094,1.1787082
0.53074083,1.2986596,1.1763802
0.50796211,1.2552832,1.1437564
0.50647184,1.2125648,1.0760689
0.54836943,1.2123661,1.0083812
0.55041423,1.1933968,0.95601109
0.51654682,1.1567627,0.9198666
0.4692305,1.1055812,0.9198666
0.45096421,1.0858227,0.90508192
0.45479561,1.0858227,0.87430772
0.47975776,1.0858227,0.80662006
0.52563404,1.0858227,0.73893239
0.57254313,1.0858227,0.67525575
0.59228935,1.0858227,0.62481547
0.64339041,1.0858227,0.59020424
0.68946609,1.0907207,0.53531853
0.7039963,1.1064378,0.42532618
0.77211933,1.169149,0.40895523
0.85325289,1.2163024,0.40259818
0.94006171,1.2263775,0.38632716
1.0840555,1.2915611,0.26471045
1.1990842,1.2931019,0.16423852
1.2765927,1.2196052,0.096562942
1.3555774,1.301818,0.030177004
1.4762761,1.3389094,0.00022613893
1.6245156,1.3535113,0.00022613893
1.7031277,1.5187432,0.00022613893
1.781038,1.5852859,-0.040232048
1.8585325,1.5919964,-0.094802922
1.9360271,1.5919964,-0.10033508
1.9165911,1.5919964,-0.10195613
1.8688275,1.5744122,-0.073558209
1.8572779,1.5030803,0.041640923
1.8050211,1.4757809,0.085728687
1.756847,1.4440654,0.085138383
1.7400814,1.3783757,0.032094721
1.6875387,1.3513857,-0.033617676
1.6440417,1.3389094,-0.12092593
1.6220601,1.3389094,-0.23710131
1.6208332,1.3389094,-0.32777426
1.5965036,1.3389094,-0.38529965
1.5466832,1.340109,-0.41044034
1.5168777,1.3916936,-0.49374819
1.4784753,1.433979,-0.56203822
1.4300775,1.4654527,-0.60907142
1.352583,1.4654527,-0.5719734
1.2495008,1.4654527,-0.4928915
1.111799,1.4508321,-0.38442179
0.88229596,1.3702313,-0.24904655
0.59477607,1.2538943,-0.1136713
0.30148917,1.1357953,0.014414503
0.055593186,1.0519703,0.12180352
-0.094030814,0.96814525,0.17686479
-0.20326826,0.89417233,0.21254607
-0.28076277,0.83936376,0.23597631
-0.33696881,0.83273575,0.27971754
-0.36794409,0.83273575,0.30677296
-0.36794409,0.83273575,0.30677296
-0.36794409,0.83273575,0.27496954
-0.3761025,0.83273575,0.205175
-0.39425616,0.83273575,0.10196039
-0.45796556,0.83273575,0.089919805
-0.49137726,0.83273575,0.057046209
-0.5112621,0.83058014,0.021484482
-0.59732581,0.81204193,0.081687406
-0.72468222,0.69994288,0.098993764
-0.85908104,0.55456502,0.081581461
-0.93322253,0.47436718,0.013893831
-0.95287865,0.45310542,-0.054272089
-0.95287865,0.45310542,-0.14100669
-0.95287865,0.45310542,-0.27638192
-1.0144392,0.38651582,-0.30421679
-1.0649163,0.30399353,-0.32886708
-1.0693872,0.22016863,-0.39264965
-1.1327484,0.20436337,-0.45991951
-1.2062261,0.16829161,-0.55322611
-1.2837205,0.094944647,-0.6801404
-1.361215,0.011412139,-0.81527952
-1.4707331,-0.072412765,-0.89471258
-1.6085129,-0.15291803,-0.91673375
-1.7035183,-0.17185922,-0.86434093
-1.78818,-0.21627226,-0.77331076
-1.858542,-0.28116921,-0.65321972
-1.8812687,-0.36499419,-0.5178445
-1.9237087,-0.44881915,-0.41298318
-1.9604284,-0.53264411,-0.33685731
-1.9388194,-0.61646908,-0.31245071
-1.9105145,-0.66226915,-0.33702531
-1.8759886,-0.6996155,-0.37455622
-1.8316528,-0.74757306,-0.40351871
-1.7598647,-0.78785665,-0.43867783
-1.6679959,-0.82787783,-0.47404885
-1.5513815,-0.87019332,-0.50756724
-1.4330776,-0.91433638,-0.51068523
-1.3328997,-0.9224977,-0.52390792
-1.2554053,-0.88582427,-0.55352125
-1.1470516,-0.8694173,-0.56676968
-1.0290579,-0.87320742,-0.53736976
-0.90593479,-0.88993117,-0.46968215
-0.82844023,-0.83431653,-0.40199452
-0.75094576,-0.79697768,-0.32191062
-0.67345133,-0.7664168,-0.22954548
-0.59595683,-0.7051601,-0.11239384
-0.53094422,-0.68578588,-0.029061779
-0.48143744,-0.68578588,0.038625867
-0.46578953,-0.68578588,0.10631357
-0.41291237,-0.67502659,0.18268919
-0.36794409,-0.64325483,0.27603209
-0.36794409,-0.57071399,0.40229545
-0.3613574,-0.55211767,0.47924625
-0.32895077,-0.5149119,0.54693392
-0.25667224,-0.43108694,0.61462158
-0.25095719,-0.34985998,0.6802113
-0.25095719,-0.30615556,0.71550205
-0.25095719,-0.30615556,0.71550205
