-0.57778383,-1.2342721,1.4162609
-0.54660349,-1.2219984,1.3709152
-0.51542314,-1.1917524,1.319967
-0.48424279,-1.1468218,1.2631536
-0.45306244,-1.0981653,1.204852
-0.40153662,-1.0495087,1.1338696
-0.3464393,-1.0002258,1.0604111
-0.25963995,-0.9410488,0.96324184
-0.17701403,-0.87460773,0.86667285
-0.11212518,-0.77729449,0.77265498
-0.038026697,-0.67998128,0.69011734
0.05551434,-0.58266815,0.63181575
0.14905537,-0.48535496,0.57351416
0.2425964,-0.38804169,0.51521257
0.33613747,-0.29072844,0.46610266
0.42967858,-0.1934152,0.42355824
0.5081712,-0.096101963,0.37426076
0.58064442,0.0012112671,0.32226206
0.64457014,0.098524523,0.25605688
0.70693082,0.19583778,0.18725051
0.78163124,0.293151,0.10972765
0.85771612,0.39046421,0.033117717
0.94283003,0.48777737,-0.034112913
1.0215233,0.58352502,-0.09459047
1.0796704,0.67426307,-0.13345819
1.1278656,0.74947109,-0.17232591
1.1590459,0.79812778,-0.21119363
1.2058164,0.87111269,-0.25006135
1.2681771,0.96842582,-0.28892908
1.3135233,1.0391877,-0.3277968
1.3489175,1.0944196,-0.36666452
1.381101,1.1446417,-0.40553224
1.4122811,1.1932983,-0.44439996
1.4434615,1.2419549,-0.46263327
1.4743008,1.2911439,-0.47822788
1.4911553,1.3621562,-0.48715696
1.5069663,1.4347967,-0.49673633
1.5170787,1.5163293,-0.50986731
1.5298396,1.5884688,-0.51924659
1.5492216,1.6371254,-0.51924659
1.5475362,1.685782,-0.51924659
1.5163563,1.7344387,-0.51924659
1.4851759,1.7830953,-0.51924659
1.4539952,1.8317519,-0.51924659
1.3839296,1.8500685,-0.50712856
1.2954448,1.8540137,-0.48927042
1.2226505,1.8547651,-0.48246732
1.1535482,1.8547651,-0.4782654
1.071765,1.8547651,-0.46615988
0.98839672,1.8547651,-0.45306641
0.89485564,1.8547651,-0.43363255
0.79892689,1.8547651,-0.41122233
0.69358784,1.8547651,-0.37708177
0.57925989,1.85082,-0.33173609
0.44695412,1.8389846,-0.2639802
0.30369306,1.8100537,-0.18256809
0.14779131,1.7613971,-0.085398794
-0.0081104508,1.7127405,0.011770514
-0.16401221,1.6640838,0.10893983
-0.31991395,1.5810482,0.16491534
-0.47581568,1.4850501,0.20535876
-0.65410948,1.3529822,0.25840795
-0.83613529,1.2149027,0.31355809
-1.0015075,1.0352426,0.34483487
-1.1592552,0.85664715,0.37050908
-1.2620661,0.6896366,0.35685286
-1.3513936,0.52788622,0.34109568
-1.4002709,0.38191638,0.31903562
-1.4424065,0.24145721,0.3075804
-1.4735868,0.10995285,0.31335804
-1.5073555,-0.0040489081,0.32935284
-1.5435921,-0.10136214,0.3550896
-1.596081,-0.19867537,0.4007479
-1.657599,-0.2959886,0.45747374
-1.6956415,-0.39330187,0.47030459
-1.7268219,-0.49061515,0.47030459
-1.7076803,-0.5486649,0.45462243
-1.6838435,-0.60107875,0.43721447
-1.6762591,-0.61291413,0.41778061
-1.6634779,-0.61773595,0.39633333
-1.6247132,-0.58748998,0.364819
-1.5789258,-0.55880953,0.33111615
-1.5165651,-0.53382373,0.29224842
-1.4588996,-0.51221944,0.2533807
-1.4074942,-0.49512385,0.21451297
-1.3447723,-0.43682354,0.1709431
-1.2731418,-0.34608547,0.12367154
-1.1124848,-0.16363882,0.05971738
-0.91191926,0.059918576,-0.011715183
-0.87610399,0.09983954,-0.024470998
-0.87610399,0.09983954,-0.024470998
-0.79183279,0.14367431,-0.024470998
-0.70714023,0.18663238,-0.023157901
-0.66416187,0.19583768,-0.0074007324
-0.61919713,0.2101153,0.0091442993
-0.56694897,0.24299144,0.028578163
-0.5170283,0.27223555,0.040758726
-0.47152185,0.29459133,0.039183031
-0.42681798,0.3063015,0.02535174
-0.38299694,0.3063015,-0.0019607076
-0.33303615,0.3063015,-0.033099913
-0.27910258,0.3063015,-0.066715256
-0.24507307,0.3063015,-0.08792493
-0.21810629,0.3063015,-0.10473259
-0.21457493,0.3063015,-0.1069336
-0.21457493,0.3063015,-0.1069336
