-2.2892415,-1.8946695,-0.0052395746
-2.2705975,-1.8297146,-0.050305521
-2.2022363,-1.7647597,-0.057601912
-2.1242706,-1.6998047,-0.057601912
-2.0463047,-1.6348499,-0.057601912
-1.9051272,-1.5698949,-0.1056232
-1.7737881,-1.5235993,-0.16318498
-1.6814156,-1.5115968,-0.2224145
-1.5563556,-1.4723616,-0.28164402
-1.4166468,-1.4334425,-0.32945684
-1.2607154,-1.4030832,-0.3571402
-1.1312246,-1.3770071,-0.36083131
-1.0234285,-1.3369046,-0.36633119
-0.94546268,-1.2719497,-0.38113857
-0.86007166,-1.2193671,-0.4292273
-0.74715858,-1.212643,-0.46190778
-0.59122713,-1.277598,-0.46190778
-0.50209923,-1.2312419,-0.46190778
-0.42258388,-1.1898213,-0.46190778
-0.34461815,-1.1785248,-0.46190778
-0.26665245,-1.1773413,-0.49821805
-0.17173767,-1.1773413,-0.54624547
-0.051399254,-1.1773413,-0.60547499
0.072772855,-1.1537061,-0.64315257
0.17826062,-1.1186197,-0.65773309
0.25622631,-1.0706096,-0.6422819
0.32566918,-1.0735951,-0.59327959
0.36554799,-1.1053262,-0.56298425
0.36554799,-1.170281,-0.56298425
0.43600762,-1.1765344,-0.56298425
0.51300482,-1.2006404,-0.56298425
0.59097063,-1.2550049,-0.56298425
0.66893635,-1.2770802,-0.52452798
0.74690203,-1.2881884,-0.48981188
0.82486767,-1.2881884,-0.46341611
0.93319642,-1.2881884,-0.43884138
1.0543661,-1.2802876,-0.40601988
1.1891113,-1.2626368,-0.36288534
1.2697809,-1.2080033,-0.36083131
1.3477467,-1.1773413,-0.36083131
1.4257123,-1.1773413,-0.36083131
1.4294976,-1.1773413,-0.30447742
1.4299496,-1.1773413,-0.24559126
1.4299496,-1.1773413,-0.18636173
1.4299496,-1.1327605,-0.16778354
1.4299496,-1.0777909,-0.15867838
1.4299496,-1.012836,-0.15867838
1.4299496,-0.97489178,-0.15867838
1.4299496,-0.95564735,-0.15867838
1.4299496,-0.95564735,-0.15867838
1.4190376,-0.95564735,-0.15867838
1.3748651,-0.95564735,-0.15867838
1.2968995,-0.95564735,-0.15867838
1.2189336,-0.95564735,-0.15867838
1.1409679,-0.95564735,-0.18435064
1.0630022,-0.95564735,-0.23569516
0.98503643,-0.95564735,-0.33741541
0.90707067,-0.95564735,-0.43019607
0.82910494,-0.95564735,-0.51454604
0.75113929,-0.95564735,-0.59952752
0.66118821,-0.95564735,-0.6929397
0.55910641,-0.95564735,-0.79282054
0.41503927,-0.95564735,-0.85205006
0.30622615,-0.95564735,-0.91127958
0.22826031,-0.95564735,-0.97050911
0.15029466,-0.95564735,-1.0297386
0.035525261,-0.95564735,-1.0889682
-0.10531348,-0.95564735,-1.1461437
-0.14768616,-0.95564735,-1.1622386
-0.19193129,-0.93458746,-1.1694431
-0.23754848,-0.89658282,-1.1694431
-0.28076859,-0.86057525,-1.1694431
-0.29970311,-0.83369229,-1.1795722
-0.30055057,-0.81161706,-1.2009892
-0.31326237,-0.75725268,-1.2698757
-0.36229361,-0.73395366,-1.3656178
-0.43275332,-0.73395366,-1.4726725
-0.43275332,-0.73395366,-1.4726725
-0.39287458,-0.70072978,-1.4423771
-0.32343181,-0.64287545,-1.3933748
-0.24546613,-0.57792055,-1.3779236
-0.19502248,-0.53589487,-1.3297797
-0.16665298,-0.50943551,-1.2544245
-0.16665298,-0.47978218,-1.1359655
-0.18139867,-0.44123286,-1.0287086
-0.21014751,-0.40022923,-0.93316876
-0.27455394,-0.38893273,-0.87393924
-0.30125274,-0.34622118,-0.81588695
-0.31241492,-0.29056572,-0.76513718
-0.39038064,-0.29056572,-0.76513718
-0.46834637,-0.29056572,-0.69977624
-0.53907242,-0.28453419,-0.5980989
-0.55856385,-0.23581801,-0.524062
-0.53597316,-0.17689464,-0.45933259
-0.48444799,-0.11193973,-0.40010307
-0.40648226,-0.046984845,-0.34087355
-0.31229384,0.017970063,-0.25699572
-0.20139846,0.084639635,-0.15086083
-0.04546697,0.16159713,0.0049385734
0.10826908,0.27101851,0.098197472
0.24944666,0.38863655,0.15742698
0.32741251,0.45359156,0.21665647
0.45160085,0.51854647,0.31100066
0.58193118,0.58350135,0.41730728
0.61921915,0.64845632,0.49070044
0.63164847,0.68658207,0.55465115
0.63164847,0.70705701,0.60902455
0.63164847,0.70705701,0.63992689
0.6138842,0.70705701,0.67692382
0.57825882,0.70935665,0.73105195
0.50029301,0.72206521,0.8495111
0.42813842,0.76817911,0.97017749
0.3867343,0.81790385,1.1025242
0.46469995,0.81790385,1.2802127
0.49317436,0.85913605,1.3827055
0.52266574,0.90954666,1.4410338
0.64300418,0.9243733,1.4545535
0.75378652,0.92875069,1.4585451
0.8625188,0.94206443,1.4585451
0.97861991,1.0056073,1.4585451
1.103801,1.0842794,1.4585451
1.214422,1.1504447,1.4585451
1.2601845,1.1504447,1.4585451
1.2163913,1.1504447,1.4641369
1.1384255,1.1504447,1.497173
1.0604599,1.1504447,1.6156321
0.98249408,1.1064354,1.6538309
0.90452828,1.045246,1.660698
0.82656259,0.98029107,1.660698
0.78573957,0.94628048,1.6042644
0.76469854,0.92070867,1.5251078
0.76469854,0.88823125,1.4362635
0.7436575,0.84884818,1.3537162
0.70719282,0.82153487,1.2667848
0.64617623,0.83565548,1.1612019
0.63616821,0.88097594,1.0943694
0.66130931,0.90403961,1.0542392
0.73927496,0.83908478,1.0542392
0.76101817,0.82097004,1.0115278
0.78178479,0.83213878,0.92913372
0.84364884,0.88367903,0.77590946
0.87837826,0.91261285,0.66391302
0.90912871,0.91926971,0.57525273
0.94895908,0.88608626,0.51602307
0.99615828,0.86573912,0.49139933
1.0360532,0.86859687,0.48602213
1.0538497,0.91872506,0.50469227
1.1143578,0.9242321,0.43014028
1.1638491,0.90050946,0.39820782
1.1638491,0.83555462,0.51666697
1.2235341,0.87004927,0.5444423
1.278885,0.89732224,0.56382983
1.2941392,0.85778451,0.61147101
1.2968995,0.8327036,0.63643813
1.2968995,0.80693012,0.64993336
1.2968995,0.77304064,0.64993336
1.2968995,0.73388618,0.64993336
1.2968995,0.70705701,0.64521214
1.2968995,0.70705701,0.63104848
1.2968995,0.7123825,0.58397148
1.2968995,0.7388284,0.54885689
1.2968995,0.80378324,0.54885689
1.3601114,0.86873807,0.50083562
1.4134848,0.93369296,0.44327386
1.4278915,0.99864793,0.38404437
1.4299496,1.0636028,0.29060148
1.4299496,1.1285577,0.18446656
1.4299496,1.1935127,0.066007532
1.3770685,1.2364395,-0.012278448
1.2807977,1.2612918,-0.063101794
1.1248662,1.2612918,-0.077909166
0.96150942,1.2551056,-0.1259979
0.77063059,1.2259902,-0.15867838
0.53673345,1.1610351,-0.15867838
0.30283633,1.0960803,-0.10792861
0.068939179,1.0311254,-0.088087338
-0.16495801,0.96617043,-0.12671528
-0.39885518,0.86139539,-0.14747627
-0.63275237,0.74377058,-0.17155436
-0.86664959,0.6138608,-0.20374432
-1.0721772,0.48395096,-0.2819506
-1.2389722,0.36098041,-0.37950149
-1.3542257,0.24801536,-0.49796052
-1.3726276,0.18604602,-0.60347001
-1.4107146,0.15282222,-0.66406072
-1.4886805,0.15282222,-0.66406072
-1.4961865,0.15282222,-0.66406072
-1.497155,0.17612124,-0.66406072
-1.497155,0.23048562,-0.66406072
-1.497155,0.21038727,-0.62560445
-1.5160895,0.18342362,-0.57650404
-1.5593096,0.15447635,-0.51727451
-1.6049268,0.15282222,-0.48111139
-1.6302051,0.15282222,-0.46190778
-1.6302051,0.15282222,-0.46190778
-1.6398903,0.14475328,-0.46190778
-1.6810524,0.11046027,-0.46190778
-1.7590182,0.045505255,-0.46190778
-1.7628035,0.042351644,-0.51826167
-1.7632555,0.016275558,-0.57714784
-1.7632555,-0.038794876,-0.63637736
-1.7097448,-0.058886507,-0.65495556
-1.6227798,-0.068871805,-0.63217733
-1.5007465,-0.068871805,-0.56522221
-1.3454607,-0.068871805,-0.42311428
-1.2002315,-0.068871805,-0.26297384
-1.0663339,-0.068871805,-0.085285265
-0.98783539,-0.068871805,0.084113677
-0.90986963,-0.068871805,0.22824498
-0.83190394,-0.068871805,0.34670396
