-0.23064118,0.25982337,0.46038367
-0.30728082,0.25982337,0.58606417
-0.33408581,0.30484015,0.68450358
-0.34201403,0.37407052,0.76829058
-0.41865347,0.44330105,0.85207758
-0.45263154,0.47399439,0.91254456
-0.45338661,0.47399439,0.9548508
-0.53002625,0.47399439,1.0386378
-0.57117758,0.47399439,1.1030258
-0.57117758,0.47399439,1.1449193
-0.64139894,0.41056149,1.1868128
-0.71803838,0.36690874,1.2287063
-0.79467781,0.36690874,1.2705998
-0.74522084,0.36690874,1.3124933
-0.64743943,0.36690874,1.34283
-0.49416036,0.36690874,1.34283
-0.34088128,0.41738223,1.3733731
-0.17363344,0.48661272,1.4076308
0.056285068,0.55584308,1.4076308
0.28620358,0.62507343,1.4076308
0.50253085,0.68202647,1.4039161
0.57917037,0.61279612,1.3620226
0.65580989,0.58107975,1.34283
0.7324494,0.58107975,1.34283
0.80908888,0.58107975,1.2594558
0.88572843,0.61211405,1.1944486
0.96236807,0.6813444,1.1525551
1.1080963,0.68816512,1.0728955
1.2341928,0.7127198,0.98910854
1.3108324,0.78195033,0.90532154
1.4493876,0.85118071,0.82153454
1.5826574,0.90233614,0.74868525
1.6592968,0.90233614,0.70679175
1.6264513,0.90233614,0.63497431
1.562648,0.89074091,0.55118731
1.562648,0.82151056,0.46740031
1.5150786,0.79525077,0.40961617
1.432776,0.79013522,0.36772267
1.2794969,0.72090469,0.32582917
1.1666141,0.68816512,0.28393567
1.0899746,0.68816512,0.24204217
1.0884645,0.68816512,0.15908065
1.0552415,0.68816512,0.075293651
0.97860205,0.68816512,-0.0084933513
0.90196244,0.68816512,-0.055133407
0.82532286,0.68816512,-0.068547582
0.74868338,0.68816512,-0.026654081
0.61126081,0.63325829,0.01523942
0.45798177,0.56402794,0.046814325
0.30470274,0.49479759,0.046814325
0.25864352,0.47399439,0.017509511
0.24693995,0.48456651,-0.02438399
0.17030048,0.55379686,-0.066277491
0.18653446,0.62302721,-0.10817099
0.25864352,0.69225757,-0.15006449
0.25864352,0.7614881,-0.19195799
0.25864352,0.83071854,-0.21238881
0.25864352,0.89994889,-0.21238881
0.11064989,0.90233614,-0.25283771
-0.010538716,0.90233614,-0.25964799
-0.087178154,0.90233614,-0.21775448
-0.16381759,0.90233614,-0.21238881
-0.21553977,0.92484459,-0.21238881
-0.21553977,0.99407512,-0.21238881
-0.27519033,1.0633055,-0.17978205
-0.35182992,1.1165072,-0.14758803
-0.42846936,1.1165072,-0.14758803
-0.45263154,1.1165072,-0.11890233
-0.45263154,1.1165072,-0.082787245
-0.45263154,1.1165072,-0.082787245
-0.45263154,1.1165072,-0.082787245
-0.45602936,1.1165072,-0.084644592
-0.532669,1.1165072,-0.12653809
-0.57117758,1.1165072,-0.14758803
-0.57117758,1.1165072,-0.14758803
-0.64404168,1.1165072,-0.10775825
-0.68972331,1.0885422,-0.082787245
-0.68972331,1.0193118,-0.082787245
-0.68972331,1.0094218,-0.082787245
-0.68972331,1.0309071,-0.095788676
-0.68972331,1.1001374,-0.13768218
-0.74824111,1.0636465,-0.14758803
-0.80826904,1.0094218,-0.14758803
-0.80826904,1.0094218,-0.14758803
-0.80826904,1.0094218,-0.17565461
-0.81770742,1.0094218,-0.20722952
-0.89434706,1.0094218,-0.16533602
-0.97098658,0.96952045,-0.099296999
-1.047626,0.90028992,-0.019224691
-1.1242657,0.83105957,-0.061118192
-1.1639069,0.79525077,-0.10301169
-1.1639069,0.79525077,-0.14490519
-1.0921752,0.73045372,-0.1867987
-1.0155356,0.68816512,-0.21238881
-0.93889618,0.68816512,-0.21238881
-0.86225657,0.68816512,-0.21238881
-0.78561699,0.68816512,-0.21238881
-0.70897756,0.68816512,-0.21238881
-0.68972331,0.68816512,-0.21238881
-0.68972331,0.68816512,-0.21238881
-0.68972331,0.68816512,-0.21238881
-0.73993536,0.68816512,-0.21238881
-0.80826904,0.68066233,-0.216929
-0.80826904,0.61143198,-0.2588225
-0.80826904,0.54220163,-0.2771896
-0.80826904,0.47297127,-0.27657048
-0.80826904,0.40374074,-0.23467698
-0.80826904,0.36690874,-0.19278348
-0.80826904,0.36690874,-0.15088998
-0.73767015,0.36690874,-0.14758803
-0.66103072,0.36690874,-0.14758803
-0.58439128,0.36690874,-0.14758803
-0.50775168,0.36690874,-0.078247062
-0.45263154,0.36690874,-0.01798646
-0.45263154,0.36690874,-0.01798646
-0.39637895,0.36690874,0.012762957
-0.31973948,0.36690874,0.038972192
-0.24309984,0.36690874,-0.0029213093
-0.21553977,0.41124356,-0.01798646
-0.20836662,0.47399439,-0.021907526
-0.13172719,0.47399439,-0.063801028
-0.055087749,0.47399439,-0.059879961
0.021551689,0.47399439,-0.01798646
