-1.2138794,-0.86572906,-1.3042326
-1.2793326,-0.87697234,-1.2780693
-1.3447858,-0.90937438,-1.2382518
-1.4039878,-0.93862117,-1.1954399
-1.4530777,-0.96276387,-1.1477843
-1.4920555,-0.98180249,-1.1001287
-1.5247821,-0.99768584,-1.0524731
-1.5575087,-1.0412384,-1.0080303
-1.5902353,-1.0895238,-0.96594061
-1.6229619,-1.1378091,-0.94211282
-1.6767353,-1.1860945,-0.91828502
-1.7740538,-1.23438,-0.89445722
-1.8568573,-1.2826654,-0.88154991
-1.928339,-1.3309508,-0.87716058
-1.9781791,-1.3792361,-0.87627285
-2.0221405,-1.4275215,-0.87551194
-2.0548672,-1.4758069,-0.85293824
-2.0875937,-1.5162113,-0.82360088
-2.1203201,-1.5352714,-0.77594528
-2.155224,-1.5202804,-0.72828969
-2.192257,-1.4719949,-0.6806341
-2.2503656,-1.4237095,-0.6329785
-2.3158188,-1.3754242,-0.58532291
-2.3198153,-1.3724759,-0.5152944
-2.3163316,-1.3791148,-0.45258263
-2.2904945,-1.4172348,-0.41872208
-2.2524649,-1.446503,-0.38937063
-2.1994993,-1.4649277,-0.36554282
-2.1279402,-1.4707242,-0.34171503
-2.0478465,-1.4707242,-0.31788723
-1.9510894,-1.4584316,-0.29405944
-1.8523679,-1.4395928,-0.27062619
-1.7507429,-1.3913075,-0.24930658
-1.6376027,-1.3430222,-0.23637109
-1.5066963,-1.2947368,-0.23637109
-1.3757899,-1.2464514,-0.25037749
-1.2448835,-1.1981659,-0.27263767
-1.092369,-1.1498805,-0.2962541
-0.93570323,-1.1015951,-0.3200819
-0.77207023,-1.0533097,-0.3439097
-0.60379242,-1.0050243,-0.36435567
-0.42637981,-0.95673891,-0.37815071
-0.24279831,-0.9153708,-0.38404072
-0.054620389,-0.87915675,-0.38404072
0.1116108,-0.87532332,-0.38404072
0.27130538,-0.88113413,-0.38404072
0.40221183,-0.92941954,-0.38404072
0.51642593,-0.97770494,-0.39011745
0.58790765,-1.0259903,-0.41175058
0.6562735,-1.0558867,-0.44359261
0.7217267,-1.0685934,-0.48497773
0.77324064,-1.0923007,-0.53108332
0.82017751,-1.11962,-0.57873891
0.84029057,-1.148824,-0.63569453
0.85729255,-1.1739089,-0.69360129
0.86461297,-1.1847096,-0.75442488
0.88205036,-1.2116079,-0.79705
0.91133202,-1.257352,-0.81836961
0.89741695,-1.2712295,-0.80823822
0.86469039,-1.2712295,-0.78441042
0.85886986,-1.2712295,-0.76058262
0.85172844,-1.2712295,-0.73960824
0.8284753,-1.2712295,-0.73271072
0.79424878,-1.2606929,-0.72860321
0.74386701,-1.2346441,-0.72860321
0.69155475,-1.1943539,-0.7342255
0.63815871,-1.1460685,-0.74300416
0.59721662,-1.1061352,-0.76497195
0.55527298,-1.0717344,-0.78894066
0.49154222,-1.0717344,-0.81402255
0.45000981,-1.0717344,-0.85526677
0.45000981,-1.0717344,-0.92675016
0.45000981,-1.047606,-0.97441984
0.45000981,-1.0063093,-1.0051452
0.43164345,-0.95928024,-1.030213
0.40867098,-0.91099484,-1.0540408
0.37594438,-0.86270944,-1.0778686
0.34648849,-0.81442404,-1.0969336
0.32495779,-0.76613864,-1.1044582
0.31479724,-0.71785324,-1.0954259
0.31479724,-0.66956784,-1.0715981
0.31479724,-0.62128246,-1.0477703
0.31479724,-0.57299709,-1.0239425
0.28207068,-0.62128246,-1.0001147
0.25574524,-0.66956784,-0.98094748
0.25014728,-0.71785324,-0.97687167
0.25735157,-0.76613864,-0.96732153
0.2788822,-0.81442404,-0.95164534
0.2745035,-0.86270944,-0.93019892
0.25943207,-0.91099484,-0.90637112
0.19680934,-0.94488885,-0.88254332
0.13050461,-0.97073054,-0.85809552
0.060314632,-0.96374186,-0.83081896
-0.021511564,-0.93958488,-0.79507022
-0.11969136,-0.89129948,-0.74741463
-0.23863736,-0.81237527,-0.69975904
-0.36868254,-0.71707513,-0.65210345
-0.47617615,-0.62064706,-0.58747178
-0.57490752,-0.5278454,-0.52383
-0.63174848,-0.46177066,-0.48244488
-0.6690812,-0.41808252,-0.4473725
-0.67166489,-0.41427052,-0.4235447
-0.64193804,-0.4331592,-0.39150188
-0.59026443,-0.46746721,-0.35387905
-0.50314511,-0.47324946,-0.28106406
-0.41078586,-0.47324946,-0.19686711
-0.34533264,-0.47324946,-0.053900312
-0.29869094,-0.47324946,0.089066476
-0.29524603,-0.47324946,0.23203325
-0.27995685,-0.453033,0.35504723
-0.25455068,-0.41554832,0.46101822
-0.22346913,-0.34703217,0.52518139
-0.19058287,-0.26930724,0.57679306
-0.14364604,-0.17273641,0.59027454
-0.096389871,-0.079306573,0.60197354
-0.048161197,0.0045575419,0.60824404
-0.021777674,0.069083207,0.62405759
-0.018763382,0.11292123,0.65008001
0.0056170643,0.12523528,0.69165886
0.038343664,0.12523528,0.73931445
0.099858477,0.040286081,0.82889065
0.15853317,-0.057034284,0.92115822
0.19944141,-0.18981913,1.0164694
0.22876663,-0.31582232,1.1058906
0.24254624,-0.43272383,1.1874067
0.24719105,-0.52309121,1.2558288
0.24719105,-0.59996665,1.3175931
0.25415826,-0.6408636,1.3616026
0.26556708,-0.67231619,1.4009516
0.30044672,-0.66913952,1.4232117
0.34666262,-0.64923716,1.4372181
0.41211584,-0.60095179,1.4372181
0.45980265,-0.55266636,1.4242826
0.49597421,-0.50438088,1.402963
0.5292427,-0.48554212,1.3504672
0.56339176,-0.47534821,1.2931875
0.61420412,-0.50203229,1.2480401
0.67748005,-0.54130883,1.2010186
0.76790881,-0.60801896,1.1499143
0.86544992,-0.67997592,1.0855186
0.96879704,-0.75621601,1.0102729
0.99289201,-0.77099288,0.99198993
0.99688849,-0.76804464,0.98762528
1.0623417,-0.71975924,0.91614183
1.1277949,-0.67147384,0.84465839
1.1932482,-0.62318846,0.77317501
1.2587014,-0.57490305,0.70990668
1.3241546,-0.5266176,0.6550401
1.3896078,-0.45977188,0.58712171
1.4550609,-0.38607314,0.5143842
1.5205141,-0.30684913,0.42801371
1.584748,-0.2337286,0.34338698
1.6441727,-0.18544315,0.26751429
1.691521,-0.13715775,0.18326098
1.7233867,-0.088872396,0.088263299
1.7117068,-0.040586953,0.0091179432
1.6789799,0.0076985326,-0.062365455
1.6462532,0.055983912,-0.13384885
1.6135265,0.10426928,-0.20299666
1.5807999,0.15255463,-0.25849036
1.5543244,0.21928612,-0.30643834
1.5379611,0.31585695,-0.34218003
1.5250573,0.42263596,-0.37055921
1.514292,0.5357255,-0.39438701
1.4847732,0.59998702,-0.41178933
1.4520466,0.65955133,-0.42448527
1.4193201,0.75612203,-0.40065748
1.3760701,0.85269278,-0.39215359
1.3110475,0.9492636,-0.41535434
1.245783,1.0458344,-0.41706639
1.1803297,1.1424053,-0.40201725
1.0980439,1.2389761,-0.39222052
1.0105762,1.3347759,-0.38404072
0.89689436,1.4084747,-0.38404072
0.78123843,1.4792609,-0.38209617
0.66023611,1.542159,-0.37488513
0.55077328,1.6156579,-0.36085759
0.45259349,1.699522,-0.34016503
0.35441371,1.7211948,-0.33481751
0.25623392,1.7211948,-0.33481751
0.25023921,1.7665325,-0.3124446
0.23615961,1.8133192,-0.28935658
0.18448601,1.8616042,-0.26552879
0.08113884,1.9098894,-0.21521
-0.08550847,1.9581748,-0.13243976
-0.2748815,1.991655,-0.046661094
-0.47468602,2.0183394,0.040498479
-0.64116397,2.0081454,0.091261124
-0.80425507,1.9893064,0.13891671
-0.96444316,1.9410205,0.1865723
-1.113116,1.8927351,0.23422789
-1.2440223,1.8444504,0.28188348
-1.3556914,1.7677819,0.28751987
-1.4560243,1.6743872,0.26839495
-1.4896701,1.6101255,0.24520125
-1.5086123,1.5486693,0.21994675
-1.4892347,1.4717939,0.18201041
-1.4467782,1.4019858,0.14079791
-1.3589331,1.3460764,0.093142321
-1.2370358,1.322205,0.052313776
-1.0897661,1.322205,0.016572049
-0.98638987,1.3191211,0.0097449772
-0.89608691,1.3133103,0.0097449772
-0.86336027,1.2650248,0.0097449772
-0.84732595,1.2290534,0.015821692
-0.874024,1.2246061,0.037454799
-0.91630154,1.2040684,0.051147681
-0.97314251,1.1684897,0.057418179
-1.0364668,1.1027791,0.05896819
-1.10192,1.0271743,0.05896819
-1.1418267,0.93083904,0.05896819
-1.1725405,0.83426822,0.060165913
-1.1725405,0.73769741,0.06549578
-1.1709535,0.64229737,0.078769453
-1.1675086,0.548268,0.10134319
-1.120867,0.48610517,0.1081914
-1.0554138,0.4378197,0.1081914
-0.98996061,0.42923196,0.088601432
-0.92058835,0.4186954,0.067119755
-0.83188205,0.38438739,0.04329196
-0.73934375,0.35496216,0.0090650533
-0.64116392,0.33272549,-0.040471658
-0.54298409,0.32473028,-0.098441819
-0.44480425,0.32473028,-0.16114655
-0.35228533,0.32473028,-0.20654054
-0.2636129,0.32458751,-0.24727396
-0.19902094,0.32331683,-0.27047471
-0.14552816,0.30567021,-0.2855943
-0.11280155,0.25738474,-0.2855943
-0.1127822,0.23322773,-0.27368745
-0.13603531,0.22623904,-0.25330841
-0.13032606,0.1978846,-0.24347293
-0.11805116,0.16399062,-0.23568415
-0.10211848,0.11570527,-0.22345673
-0.090840284,0.072245596,-0.20545906
-0.090840284,0.040478924,-0.17347965
-0.090840284,0.021126224,-0.13752659
-0.090840284,0.012866861,-0.098022611
-0.090840284,-0.025974248,-0.088701448
-0.090840284,-0.074259719,-0.088701448
