-0.051207672,-0.79411698,-1.1118415
-0.01490116,-0.79862025,-1.0590407
-0.00066651498,-0.77084795,-0.97414065
0.0044591066,-0.72975558,-0.8759933
0.0047470629,-0.64562914,-0.79103742
-0.00024418191,-0.55074418,-0.70776015
-0.028007981,-0.41846054,-0.62855897
-0.070155215,-0.31004676,-0.56511077
-0.13251701,-0.23517979,-0.52380192
-0.20155939,-0.17792116,-0.48067139
-0.27417244,-0.13007388,-0.4365672
-0.32669092,-0.13519066,-0.34090809
-0.37497643,-0.15146442,-0.2331568
-0.41128298,-0.19931173,-0.085935793
-0.44067857,-0.23805129,0.065305479
-0.45776402,-0.26056769,0.22370786
-0.45424614,-0.26967545,0.37452687
-0.43673355,-0.26967545,0.52019491
-0.40359453,-0.23504071,0.65450019
-0.3691885,-0.18849,0.78442926
-0.36107293,-0.07421944,0.8856825
-0.37019155,0.043978836,0.96950416
-0.418885,0.17119631,1.0132978
-0.48047892,0.2738229,1.043523
-0.55309199,0.35544477,1.0621586
-0.59788845,0.40171722,1.0764598
-0.63331193,0.43712363,1.0899514
-0.55343755,0.41798471,1.1427522
-0.46501087,0.37992192,1.1935568
-0.35053853,0.28422733,1.2382822
-0.22306495,0.19098045,1.2600481
-0.081683069,0.10035205,1.2572528
0.036355131,0.040487644,1.2352496
0.1452747,-0.0073595834,1.2057432
0.25541808,-0.054669328,1.1275889
0.38617916,-0.092921917,1.0272116
0.60401837,-0.092921917,0.84240887
0.76203935,-0.07321374,0.71197731
0.83977796,-0.027055115,0.65451761
0.91411873,-0.008883872,0.6322666
0.98673179,-0.0049435011,0.62791833
1.0309331,-0.041988046,0.64813826
1.0672732,-0.089791115,0.67451421
1.0736802,-0.17704206,0.72265609
1.0777116,-0.25364832,0.76492463
1.0777116,-0.31219084,0.79722631
1.0616436,-0.34306861,0.80257968
1.0351613,-0.35601551,0.79046655
1.021277,-0.33053915,0.73595231
1.0124655,-0.29191348,0.66560831
1.0355308,-0.18327197,0.50254702
1.0560429,-0.090214823,0.36342582
1.0709926,-0.031109311,0.27645981
1.0885292,0.0097110999,0.21377588
1.1081775,0.035604899,0.17091404
1.1550376,0.097360448,0.10973075
1.2096966,0.16891315,0.044139841
1.2823097,0.24321715,0.0031415766
1.3511696,0.31068402,-0.031355175
1.40926,0.35853131,-0.047195413
1.4439108,0.40637861,-0.055204522
1.4545891,0.45422591,-0.055204522
1.4309527,0.50207316,-0.055204522
1.3946462,0.54992039,-0.055204522
1.3492595,0.59776763,-0.061807238
1.2981136,0.64766411,-0.072597723
1.2255006,0.70564372,-0.098998119
1.1502671,0.77669677,-0.12539851
1.0716741,0.86451064,-0.1517989
0.97551584,0.92158589,-0.1781993
0.87086765,0.96380414,-0.20459969
0.79770754,0.9706729,-0.22930404
0.73246142,0.98054594,-0.25016611
0.69530057,1.0283932,-0.24954492
0.64459617,1.0762405,-0.2390755
0.57198311,1.1240878,-0.21267511
0.52127877,1.1719351,-0.17034375
0.48411801,1.2197823,-0.11816414
0.39005701,1.2296554,-0.086406891
0.28292278,1.2365241,-0.058310448
0.14196801,1.2787423,-0.031910052
0.019384876,1.3097718,-0.012695171
-0.065187966,1.3176525,-0.0083468742
-0.14304182,1.342294,-0.018132296
-0.21565487,1.3800089,-0.038942019
-0.26680076,1.3692251,-0.079821623
-0.31133804,1.3475499,-0.125402
-0.32244357,1.3661259,-0.15987781
-0.33055434,1.3925953,-0.18296288
-0.33055434,1.4404426,-0.17519806
-0.35258303,1.4882901,-0.15000165
-0.39615089,1.5361377,-0.10776102
-0.49103257,1.5643657,-0.068514643
-0.60379636,1.5857565,-0.030311719
-0.74829296,1.5862372,0.0094092775
-0.89351906,1.5815505,0.049364089
-1.0387452,1.5595968,0.090051753
-1.1705333,1.5260054,0.12431816
-1.2858599,1.4781577,0.15071852
-1.3719109,1.4063898,0.17711893
-1.444524,1.3236421,0.20351936
-1.5065114,1.1988851,0.22219331
-1.5606041,1.073641,0.23625024
-1.5772623,0.96499952,0.22910659
-1.5635172,0.85104514,0.21206934
-1.502864,0.72889378,0.17976766
-1.3889963,0.65349558,0.13163626
-1.2437702,0.60564834,0.074176621
-1.0985441,0.56851535,0.0038186055
-0.95392277,0.54107831,-0.063901122
-0.81467653,0.58498518,-0.090301518
-0.69875478,0.61409198,-0.11638783
-0.62870453,0.61409198,-0.14185644
-0.59879543,0.61409198,-0.15273068
-0.59879543,0.61409198,-0.15273068
-0.65684749,0.57583949,-0.17383704
-0.72710892,0.52852987,-0.19882406
-0.76555117,0.48068265,-0.20037703
-0.79427488,0.44485257,-0.19486313
-0.79811911,0.43978638,-0.17125808
-0.81587162,0.39544304,-0.13464999
-0.84662535,0.31438411,-0.085886912
-0.85969376,0.25112318,-0.049983769
-0.86695506,0.19370637,-0.018303294
-0.81297758,0.14575158,0.0081563948
-0.74851369,0.1054941,0.034556772
-0.65027252,0.091421392,0.060957203
-0.54711208,0.098353389,0.07133243
-0.43819251,0.12987626,0.062946444
-0.32927294,0.13198875,0.04201107
-0.22035336,0.12129349,0.015610639
-0.14967442,0.12634702,-0.024693144
-0.087087057,0.13538519,-0.065635559
-0.050780541,0.15846444,-0.10477026
-0.014474016,0.17220826,-0.138754
0.021832524,0.17220826,-0.1651544
0.048290962,0.17220826,-0.18439371
0.069220641,0.17220826,-0.19961276
0.071807456,0.15642153,-0.20149377
0.071807456,0.13505631,-0.19953947
0.071807456,0.087209065,-0.18214627
0.075378113,0.044067492,-0.15761292
0.085629357,0.0097300711,-0.11972059
0.10611265,-0.0045450366,-0.1003382
0.13387643,-0.0045450366,-0.09412635
0.14447323,-0.0045450366,-0.075431449
0.15296314,-0.0045450366,-0.055204522
0.18926963,-0.0045450366,-0.055204522
0.2245779,-0.0058606008,-0.055204522
0.2574674,-0.010363878,-0.055204522
0.27389055,-0.035378591,-0.055860605
0.27559909,-0.07872267,-0.057102974
0.30374202,-0.052392394,-0.077567207
0.3400485,-0.0045450366,-0.1039676
