0.019975406,-1.1658138,-1.1443727
-0.04259763,-1.1484723,-1.1862794
-0.10010402,-1.1255893,-1.2247929
-0.13700605,-1.0801711,-1.2495071
-0.17292291,-1.0392077,-1.2735615
-0.20233757,-1.0276467,-1.2932612
-0.22738929,-1.009349,-1.310039
-0.19048726,-0.89539037,-1.2853248
-0.15358523,-0.78143172,-1.2606106
-0.15358523,-0.78143172,-1.2111821
-0.15358523,-0.78143172,-1.1617537
-0.15358523,-0.78143172,-1.1123253
-0.15358523,-0.78143172,-1.0628968
-0.12804091,-0.78143172,-1.0134684
-0.09862625,-0.78143172,-0.96403995
-0.083806326,-0.7496172,-0.92841076
-0.072575273,-0.70997943,-0.89617483
-0.069619732,-0.68251115,-0.85866049
-0.069619732,-0.65938912,-0.81926102
-0.069619732,-0.65178319,-0.76495949
-0.069619732,-0.65178319,-0.70335303
-0.069619732,-0.65178319,-0.64586561
-0.069619732,-0.65178319,-0.59106452
-0.069619732,-0.64287338,-0.54862996
-0.069619732,-0.62635765,-0.5167522
-0.066326417,-0.59067496,-0.47876658
-0.059373864,-0.53369567,-0.43399444
-0.041513965,-0.47671638,-0.39652724
-0.0078208224,-0.41973709,-0.36966396
0.014345719,-0.3627578,-0.33508102
0.014345719,-0.30577851,-0.28565258
0.024394572,-0.26431532,-0.22949419
0.060761849,-0.26348953,-0.15570972
0.10410981,-0.25223276,-0.081849834
0.17363532,-0.20185979,-0.0077071722
0.23542013,-0.15698482,0.069234923
0.25146447,-0.14459802,0.16271912
0.26624216,-0.13012502,0.25795651
0.26624216,-0.091312983,0.3736477
0.26596068,-0.052696528,0.48906555
0.24456822,-0.028748667,0.58398248
0.22317577,-0.0048008065,0.67889942
0.20380996,0.022276287,0.75413548
0.18455674,0.049527227,0.82827815
0.19453519,0.102986,0.90242077
0.20844029,0.15996523,0.97656337
0.24939561,0.20414478,1.0396025
0.29645905,0.24543408,1.1001345
0.36357797,0.2557564,1.1305795
0.43738206,0.2557564,1.1509956
0.50935652,0.25293135,1.1574428
0.58048654,0.24880242,1.1574428
0.63044924,0.21198975,1.1574428
0.66735124,0.1550105,1.1574428
0.66464903,0.12860708,1.1441808
0.62988628,0.12695552,1.1201829
0.59408205,0.10198636,1.0958363
0.55718006,0.052439209,1.0711222
0.5083433,-0.018665363,1.022429
0.44309622,-0.11941138,0.94076462
0.40102901,-0.19786116,0.8822592
0.40102898,-0.23584738,0.86578301
0.41171113,-0.26283759,0.84909947
0.44861317,-0.26283759,0.83190701
0.48934334,-0.2569267,0.80494008
0.54335936,-0.23050154,0.74404997
0.60049979,-0.20251172,0.6824812
0.67430382,-0.16617712,0.61729296
0.74810785,-0.13318913,0.55415009
0.82191194,-0.13318913,0.51116884
0.89571602,-0.13295008,0.4686683
0.96952009,-0.12386641,0.44395408
1.0433242,-0.11478275,0.41923985
1.1171281,-0.062866751,0.39314951
1.1909321,-0.0091905221,0.36700262
1.2647362,-0.0035403927,0.32002486
1.3385403,-0.0035403927,0.27059641
1.3830846,0.041638797,0.20157193
1.4215911,0.096140677,0.12850382
1.4829538,0.11535106,0.070743028
1.5514098,0.12360892,0.017732779
1.5848074,0.15605361,-0.032779608
1.602991,0.19899447,-0.082208018
1.6248901,0.27427144,-0.11127691
1.6489566,0.36841114,-0.12846941
1.6802853,0.43825533,-0.13593457
1.7171873,0.48945413,-0.13593457
1.7457997,0.54065293,-0.13593457
1.7661226,0.59185174,-0.13593457
1.777621,0.66169593,-0.14339974
1.777621,0.75583562,-0.16059224
1.7742714,0.84145666,-0.1851745
1.7651796,0.91247428,-0.22242491
1.7444346,0.99398812,-0.24840217
1.6968363,1.0996889,-0.24840217
1.6342915,1.1938504,-0.24814768
1.5235854,1.2508297,-0.24707314
1.4128793,1.3078091,-0.24195498
1.3021731,1.3647883,-0.21724076
1.1951262,1.4217675,-0.19497723
1.119183,1.4787468,-0.19354452
1.0420997,1.535726,-0.19134833
0.93727658,1.5927052,-0.17057406
0.83245344,1.6496845,-0.14979979
0.66878688,1.6656569,-0.14297558
0.50352996,1.6805211,-0.13652839
0.34215743,1.7148782,-0.13593457
0.18117898,1.7512129,-0.13593457
0.014796121,1.7792027,-0.13593457
-0.15260007,1.805628,-0.13593457
-0.30837111,1.8115389,-0.13593457
-0.46079254,1.8115389,-0.13593457
-0.57483418,1.7980437,-0.14178794
-0.67323961,1.7790506,-0.15002601
-0.76130064,1.744085,-0.1614971
-0.84366171,1.7003182,-0.17474966
-0.94243305,1.6818901,-0.16602145
-1.0531391,1.6818901,-0.14130723
-1.1643941,1.6810426,-0.11696061
-1.2761698,1.679391,-0.092962749
-1.4039758,1.6529876,-0.079700771
-1.5515839,1.5960084,-0.079700771
-1.6730706,1.5390291,-0.062206655
-1.7522228,1.4820499,-0.016360004
-1.8200595,1.4250707,0.030617741
-1.8633793,1.3680914,0.080046191
-1.8917244,1.3111122,0.12499743
-1.8751452,1.2541329,0.15651702
-1.8463498,1.2036946,0.1811087
-1.7634539,1.1822241,0.17501967
-1.6772647,1.1597757,0.16519806
-1.5665586,1.1300474,0.12758951
-1.4558526,1.1001453,0.089905546
-1.3451465,1.0671139,0.050864192
-1.2344404,1.0340824,0.011822837
-1.1237343,1.0336478,-0.013079869
-1.0130282,1.0336478,-0.03779406
-0.89493329,1.0222389,-0.067456771
-0.77620502,1.009852,-0.09754364
-0.64009533,0.96497699,-0.14172196
-0.50104416,0.91460392,-0.18828498
-0.41308165,0.90399906,-0.21731618
-0.33874279,0.90399906,-0.24167221
-0.23808553,0.90399906,-0.24840217
-0.12737944,0.90399906,-0.24840217
-0.061006451,0.86977241,-0.23355668
-0.017686687,0.81774789,-0.21099152
0.02183313,0.79017099,-0.1871539
0.058735205,0.77943577,-0.16243968
0.095637253,0.75305408,-0.12848826
0.13253928,0.71259056,-0.086223363
0.1590969,0.68049356,-0.040659476
0.17353681,0.65819735,0.0087689399
0.18966559,0.64470227,0.053248884
0.20838399,0.64470227,0.090141173
0.22815795,0.64470227,0.1230275
0.25008522,0.64470227,0.14774165
0.26919771,0.64470227,0.17245583
0.28042878,0.64470227,0.19717005
0.29524873,0.64470227,0.22188428
0.32466344,0.64470227,0.2465985
0.34971519,0.64394167,0.27098283
0.3459715,0.63816115,0.29318982
0.34004633,0.62901228,0.31393583
0.30314425,0.57203291,0.31393583
0.26624216,0.51505353,0.31393583
