-0.14274902,-0.79578441,-1.2637074
-0.13552226,-0.77724771,-1.2480598
-0.077975815,-0.62964065,-1.1234582
-0.048572811,-0.55422172,-1.0597938
-0.029529741,-0.51722236,-1.0235611
0.0043211065,-0.4882798,-0.97469771
0.041950654,-0.44210632,-0.89674361
0.066953048,-0.39000971,-0.81086909
0.056797793,-0.3379131,-0.73024455
0.0048406773,-0.28581649,-0.6797903
-0.013108144,-0.21534473,-0.620302
0.044438299,-0.11259867,-0.53356955
0.019514627,-0.045108608,-0.44573483
-0.026302102,-0.013406377,-0.34644562
-0.087233629,-0.022089151,-0.23283832
-0.19467463,-0.053495248,-0.10124816
-0.32944823,-0.06874733,0.026228419
-0.48261151,-0.06874733,0.14746641
-0.54354313,-0.06874733,0.23542039
-0.53135681,-0.0062313863,0.34976061
-0.4704252,0.097961855,0.48169166
-0.40949368,0.20215511,0.6136227
-0.32327637,0.30634835,0.72730386
-0.21437899,0.41054158,0.82461582
-0.067127815,0.51473477,0.89424616
0.08653929,0.61015094,0.94442773
0.21403893,0.69070548,0.98804113
0.27497053,0.74280215,1.0307965
0.33590202,0.79489874,1.0377567
0.37770385,0.8306394,1.0377567
0.38785909,0.83932216,1.0377567
0.31737059,0.80955174,1.0635008
0.24414253,0.77824669,1.0810178
0.17644081,0.74930416,1.0859042
0.17612591,0.74916954,1.0640407
0.17431529,0.74916954,1.0760292
0.16664768,0.74916954,1.1144722
0.10571619,0.74916954,1.1144722
0.076998087,0.77671206,1.0912223
0.069834307,0.82268359,1.0569157
0.069834307,0.87478023,1.0422567
0.049893796,0.89277847,1.0233647
0.021514189,0.88961498,0.99720004
-0.0055664896,0.8664609,0.95322311
0.03530644,0.9014074,0.91207562
0.096237952,0.95350404,0.88432575
0.15716944,1.0056006,0.88432575
0.21810104,1.0576972,0.95087084
0.27903262,1.095659,1.0090069
0.33996413,1.1115774,1.0358817
0.37255537,1.112688,1.0173022
0.3974554,1.10521,0.98498422
0.41640399,1.0890089,0.94105262
0.47056528,1.0427009,0.90196199
0.49500085,1.0218084,0.88432575
0.49500085,1.0218084,0.88076327
0.49500085,1.0218084,0.84045097
0.52263263,1.0218084,0.81778065
0.56408817,1.0218084,0.80761028
0.59286144,1.0218084,0.80761028
0.60129268,1.0095314,0.79724669
0.60337883,0.98538795,0.77536044
0.61184154,0.94052702,0.73138338
0.66154712,0.93092887,0.68740643
0.72247863,0.94694822,0.64342946
0.78341025,0.99615053,0.5994524
0.84434176,1.0140545,0.58400929
0.90527324,1.03352,0.57746387
0.96620471,1.0624626,0.57746387
1.0271362,1.1132668,0.56246967
1.0880678,1.1611633,0.54008912
1.1489994,1.2035675,0.51247561
1.2099308,1.2035675,0.55645267
1.2708624,1.2035675,0.57636732
1.3269447,1.2035675,0.57746387
1.340485,1.2035675,0.57746387
1.3681482,1.2230735,0.57746387
1.4039986,1.2574007,0.58056613
1.4412345,1.3094974,0.59766837
1.4601673,1.354291,0.63414538
1.4847997,1.3853268,0.67812234
1.5457312,1.3853268,0.7220994
1.5579175,1.4270042,0.73089481
1.5745831,1.49335,0.71886649
1.6236668,1.5874134,0.68344061
1.6831656,1.634408,0.569623
1.7228419,1.657966,0.43888506
1.7329972,1.657966,0.2996245
1.6750413,1.657966,0.21888631
1.6124252,1.6565256,0.15833553
1.5437001,1.649862,0.11717105
1.3609056,1.5456688,0.11717105
1.1488261,1.4414755,0.096034802
0.90954795,1.3372823,0.058535013
0.6268934,1.2330891,0.014557995
0.36532868,1.1288958,-0.029419024
0.13103354,1.0247027,-0.071248328
-0.036528197,0.92050953,-0.1042311
-0.17050671,0.81844324,-0.11297536
-0.29236976,0.73064627,-0.11297536
-0.41423278,0.67854958,-0.11297536
-0.49338871,0.62645298,-0.17462274
-0.55979152,0.57435641,-0.24431552
-0.62072303,0.52225987,-0.30295155
-0.68165451,0.49213271,-0.3670421
-0.742586,0.47027098,-0.4365417
-0.8035175,0.45579967,-0.51227991
-0.86938504,0.40475301,-0.56070577
-0.96397067,0.35265639,-0.62897242
-1.0830627,0.30292908,-0.71292648
-1.1507643,0.29714058,-0.72269915
-1.2394614,0.27340091,-0.72669913
-1.3371959,0.23514956,-0.72669913
-1.3981274,0.18305295,-0.72669913
-1.4307187,0.14161799,-0.71769918
-1.456776,0.11180045,-0.69889246
-1.5109373,0.10601195,-0.65980178
-1.5245406,0.065546254,-0.64998366
-1.5245406,0.013449659,-0.64998366
-1.5245406,-0.038647017,-0.64998366
-1.5245406,-0.059593387,-0.62368835
-1.5245406,-0.06874733,-0.58743855
-1.5245406,-0.06874733,-0.54346154
-1.5245406,-0.084497463,-0.48618914
-1.5245406,-0.11414002,-0.41718954
-1.5245406,-0.15900096,-0.33534342
-1.5245406,-0.15962692,-0.29083799
-1.5245406,-0.18548677,-0.29051981
-1.5245406,-0.23487758,-0.32563324
-1.5245406,-0.28697419,-0.30364473
-1.5040726,-0.32157065,-0.28313348
-1.4694897,-0.34409873,-0.26411655
-1.4305613,-0.36291139,-0.24823596
-1.418249,-0.3985444,-0.21314524
-1.418249,-0.43226585,-0.16916822
-1.418249,-0.43226585,-0.1251912
-1.373062,-0.43226585,-0.015987278
-1.3276388,-0.42001574,0.10389839
-1.3140985,-0.37949616,0.20162507
-1.2820347,-0.35481421,0.29112461
-1.2458458,-0.34138621,0.37255602
-1.2086099,-0.34138621,0.4434079
-1.2056656,-0.33205728,0.49738487
-1.2056656,-0.30260318,0.56622536
-1.2056656,-0.25050657,0.65417934
