-0.26570471,0.36445555,0.79626034
-0.26570471,0.21638205,0.69707509
-0.26570471,0.068308445,0.6087252
-0.26570471,-0.079764916,0.55482621
-0.26570471,-0.22783821,0.51065126
-0.30721567,-0.49511528,0.46647631
-0.35878007,-0.79126202,0.42230137
-0.41034436,-0.96447993,0.2681058
-0.46190863,-1.1125533,0.09140602
-0.46936761,-1.2606267,-0.16086348
-0.46936761,-1.4087,-0.42591316
-0.46936761,-1.2960153,-0.65206665
-0.46936761,-1.1479419,-0.87294138
-0.37596806,-0.99986853,-0.93378612
-0.27283939,-0.85179516,-0.97796106
-0.21770775,-0.56589249,-1.0632548
-0.16614346,-0.26974575,-1.1516047
-0.16387333,-0.1151535,-1.2399546
-0.16387333,0.032919792,-1.3283045
-0.11328192,0.035713628,-1.4166544
-0.06236621,0.036644908,-1.5050043
-0.11393053,0.18471851,-1.5933542
-0.16063029,0.3327921,-1.6817041
-0.057501652,0.48086531,-1.770054
0.042708255,0.62893853,-1.8559034
0.094272576,0.77701175,-1.9000783
0.14162095,0.91297835,-1.9406415
0.14162095,0.91297835,-1.9406415
0.14162095,0.91297835,-1.9359184
0.14162095,0.91297835,-1.8917434
0.14162095,0.89342151,-1.8534029
0.14162095,0.74534829,-1.8534029
0.14162095,0.64383898,-1.8534029
0.14162095,0.7919122,-1.8534029
0.14162095,0.88597128,-1.8534029
0.14162095,0.73789807,-1.8534029
0.13091892,0.62055703,-1.8534029
0.079354596,0.62055703,-1.8534029
0.03978952,0.58609974,-1.8431232
0.03978952,0.43802652,-1.7989483
0.0131966,0.28995321,-1.7661643
-0.089932042,0.14187961,-1.7661643
-0.22224802,-0.13191658,-1.716155
-0.42850525,-0.72420998,-1.5394552
-0.61887164,-1.225238,-1.3899827
-0.77356471,-1.5213847,-1.3016328
-0.9110696,-1.8175314,-1.2132829
-1.0141981,-2.1136782,-1.1249331
-1.1358121,-2.3036592,-1.0524195
-1.2905051,-2.3036592,-1.0082445
-1.4254156,-2.3036592,-0.93017433
-1.5285441,-2.3036592,-0.79764949
-1.6316727,-2.3036592,-0.68318359
-1.7348014,-2.3036592,-0.5948337
-1.860307,-2.3036592,-0.48731355
-2.0149999,-2.3036592,-0.35478872
-2.1460187,-2.3716425,-0.26282704
-2.2491474,-2.5197157,-0.21865209
-2.3772474,-2.6677891,-0.17447714
-2.5319403,-2.8158627,-0.1303022
-2.6078274,-2.9639361,-0.086127253
-2.6078274,-3.1120094,-0.041952307
-2.6078274,-3.1809239,-0.021392898
-2.6078274,-3.1809239,-0.021392898
-2.5501013,-3.1809239,-0.021392898
-2.4469727,-3.1809239,-0.021392898
-2.3438441,-3.0943151,-0.021392898
-2.2407155,-2.9462419,-0.021392898
-2.074672,-2.7078344,-0.048342393
-1.8684146,-2.4116876,-0.092517339
-1.6294026,-2.2096001,-0.13669228
-1.371581,-2.0615269,-0.18086723
-1.0797075,-1.7178849,-0.19587004
-0.77032167,-1.2736646,-0.19587004
-0.42558662,-0.93095388,-0.16558659
-0.064636345,-0.63480714,-0.12141164
0.25966753,-0.44389493,-0.14002624
0.5690534,-0.29582156,-0.18420119
0.84049575,-0.14774825,-0.19587004
1.0983174,0.00032504178,-0.19587004
1.356139,0.26108322,-0.16225263
1.6139606,0.55723004,-0.11807769
1.8717822,0.73696679,-0.10863147
2.1296038,0.88504,-0.10863147
2.2200846,0.79284347,-0.10863147
2.271649,0.64477026,-0.10863147
2.2800809,0.62055703,-0.14558284
2.2800809,0.62055703,-0.18975779
2.3245105,0.62055703,-0.31005811
2.3760748,0.62055703,-0.44258295
2.4276391,0.62055703,-0.53593378
2.4792033,0.62055703,-0.62428367
2.4367196,0.4855217,-0.67234823
2.3851553,0.33744849,-0.71652318
2.2369484,0.18937491,-0.71930147
2.0822555,0.041301311,-0.71930147
1.9275624,-0.24925769,-0.71930147
1.7728694,-0.54540435,-0.71930147
1.6181766,-0.69534028,-0.76292076
1.4634838,-0.84341365,-0.80654005
1.3087907,-0.99148702,-0.80654005
1.1560435,-1.128385,-0.80654005
1.0529149,-0.98031167,-0.80654005
0.95302941,-0.84155109,-0.81209664
0.90146501,-0.84155109,-0.90044654
0.84990062,-0.82851319,-0.98490681
0.79833636,-0.68043982,-1.0290818
0.75260955,-0.53236645,-1.0732567
0.75260955,-0.38429308,-1.1174316
0.74547486,-0.25670784,-1.1554943
0.69391046,-0.25670784,-1.1554943
0.64234608,-0.2324946,-1.1482708
0.59078181,-0.084421308,-1.1040958
0.54894665,0.035713628,-1.0849256
0.54894665,0.035713628,-1.1732754
0.52689398,0.035713628,-1.2427329
0.42376531,0.035713628,-1.2427329
0.3329602,0.035713628,-1.2427329
0.28139591,0.035713628,-1.2427329
0.22983161,-0.0034000725,-1.2310641
0.17826729,-0.15147337,-1.1868891
0.14162095,-0.25670784,-1.1554943
0.14162095,-0.25670784,-1.1554943
0.14162095,-0.21014392,-1.1277114
0.14162095,-0.062070623,-1.0393615
0.14162095,0.035713628,-0.93600876
0.14162095,0.035713628,-0.80348392
0.085192066,-0.01830053,-0.65484495
-0.069500896,-0.16637382,-0.47814517
-0.24430068,-0.37218645,-0.28421993
-0.45055791,-0.66833319,-0.063345205
-0.61400706,-0.90301551,0.13919275
-0.71713572,-1.0510889,0.31589254
-0.77486183,-1.0687832,0.49259232
-0.77486183,-0.92070981,0.6692921
-0.72686484,-0.77263644,0.84599189
-0.62373618,-0.62456307,1.0226917
-0.57119893,-0.40384997,1.1777207
-0.57119893,-0.10770331,1.3102456
-0.54460604,0.18844343,1.4655524
-0.49304177,0.48459025,1.6422522
-0.4414775,0.70064694,1.7711653
-0.38991324,0.84872016,1.8595152
-0.36753629,0.99679359,1.9728697
-0.36753629,1.1448672,2.1053946
-0.36753629,1.2929406,2.1856874
-0.36753629,1.4410138,2.2298624
-0.36753629,1.4065565,2.2195827
-0.36753629,1.2584833,2.1754077
-0.33445724,1.2054004,2.1028941
-0.28289284,1.2054004,2.0145442
-0.26570471,1.1066847,1.8967444
-0.26570471,0.95861109,1.7642195
-0.30137819,0.81053776,1.6316947
-0.35294259,0.66246454,1.4991699
-0.4045069,0.40822535,1.366645
-0.45607116,0.11207853,1.2341202
-0.50763543,-0.074177244,1.1343793
-0.5591997,-0.22225054,1.0460294
-0.53163389,-0.25670784,0.95767948
-0.48006963,-0.25670784,0.86932959
-0.42850536,-0.25670784,0.7809797
-0.37694109,-0.25670784,0.69262981
-0.32537672,-0.25670784,0.60427992
-0.27381232,-0.25670784,0.51593003
-0.17879128,-0.25670784,0.46480933
-0.075662667,-0.25670784,0.42063439
-0.017287967,-0.1281914,0.37645944
0.034276353,0.019881892,0.3322845
0.085840674,0.035713628,0.28810955
0.13740499,0.035713628,0.24393461
0.23631766,-0.10025304,0.19975966
0.33944628,-0.24832634,0.15558471
0.39392941,-0.25670784,0.15308425
0.44549381,-0.25670784,0.15308425
0.49705808,-0.25670784,0.15308425
0.54862235,-0.25670784,0.15308425
0.60018661,-0.25670784,0.15308425
0.65077797,-0.25670784,0.15308425
0.65077797,-0.25670784,0.15308425
0.65531822,-0.25670784,0.15113944
0.75844689,-0.25670784,0.10696449
0.86157556,-0.24646378,0.065845674
0.96470423,-0.098390487,0.065845674
1.0726975,0.035713628,0.065845674
1.2273904,0.035713628,0.065845674
1.3759216,0.053407957,0.065845674
1.4790502,0.20148156,0.065845674
1.5747199,0.3495551,0.065845674
1.6262842,0.49762832,0.065845674
1.660336,0.67084611,0.065845674
1.6087718,0.96699293,0.065845674
1.5572075,1.2054004,0.057232949
1.5056432,1.2054004,0.013058003
1.4654296,1.2054004,-0.040840988
1.4654296,1.2054004,-0.12919088
1.4401339,1.2054004,-0.20670541
1.3370052,1.2054004,-0.25088035
1.2338765,1.2054004,-0.2950553
1.1307479,1.2054004,-0.33923024
1.0428615,1.2054004,-0.39646319
0.99129724,1.2054004,-0.48481308
0.92319345,1.2054004,-0.54482433
0.82006478,1.2054004,-0.54482433
0.71693612,1.2054004,-0.54482433
0.61380745,1.2054004,-0.54482433
0.47241093,1.1504549,-0.52843237
0.26615364,1.0023813,-0.48425742
0.059896372,0.85430783,-0.44008248
-0.14636088,0.70623461,-0.39590753
-0.35261817,0.5581614,-0.37034719
-0.55887551,0.41008818,-0.37034719
-0.7881584,0.26201479,-0.35062127
-1.04598,0.11394119,-0.30644632
-1.1821876,0.035713628,-0.28310861
-1.1821876,0.035713628,-0.28310861
-1.1821876,0.035713628,-0.30505717
-1.1821876,0.035713628,-0.34923212
-1.1552704,0.34489835,-0.39340706
-1.103706,0.93719199,-0.43758201
-1.0239272,1.367443,-0.43341456
-0.9207987,1.6635898,-0.38923962
-0.90620504,1.7902438,-0.29449964
-0.95776931,1.7902438,-0.1619748
-1.0401425,1.7017722,-0.055843799
-1.1432712,1.5536986,0.032506092
-1.2142937,1.4056252,0.12085598
-1.265858,1.257552,0.20920588
-1.3174223,1.1094785,0.29755577
-1.3689867,0.96140493,0.38590566
-1.3858505,0.81333159,0.41479996
-1.3858505,0.66525838,0.41479996
-1.3498528,0.51718516,0.38396085
-1.2982884,0.36911194,0.3397859
-1.2467241,0.32813571,0.32756139
-1.1951598,0.32813571,0.32756139
-1.1050033,0.32813571,0.32756139
-1.0018746,0.32813571,0.32756139
-0.89874596,0.32813571,0.39590753
-0.79561729,0.32813571,0.48425742
-0.69248862,0.44640803,0.46675414
-0.58935995,0.59448124,0.4225792
-0.52871516,0.4985596,0.37840425
-0.4771509,0.35048638,0.33422931
-0.46936761,0.32813571,0.29005436
-0.46936761,0.32813571,0.24587941
-0.42428941,0.32813571,0.24032282
-0.37272515,0.32813571,0.24032282
-0.36753629,0.19496259,0.20059315
-0.36753629,0.046888994,0.1564182
-0.31986354,0.035713628,0.19392523
-0.26829914,0.035713628,0.23810018
-0.11879506,0.31695998,0.24032282
0.035897874,0.61310679,0.24032282
0.19059081,1.0536017,0.19725919
0.34528374,1.4978217,0.15308425
