-0.28048143,-1.9718443,-1.4238359
-0.41451965,-2.0683669,-1.4133767
-0.57395346,-2.1495139,-1.4238431
-0.73191279,-2.2159314,-1.4586083
-0.86959812,-2.271505,-1.5144241
-0.95763712,-2.3070401,-1.6111477
-1.0305931,-2.3243114,-1.6830151
-1.0944552,-2.3317996,-1.7398958
-1.1417597,-2.3249048,-1.7694903
-1.1595575,-2.3001452,-1.7504586
-1.158161,-2.2629193,-1.7055487
-1.1380128,-2.2029871,-1.7069923
-1.1104228,-2.1373206,-1.7246018
-1.0758203,-2.0662506,-1.7574446
-1.0180818,-1.9951807,-1.828415
-0.98339271,-1.9337993,-1.8614007
-0.98383072,-1.8865961,-1.8364979
-1.0129862,-1.8542959,-1.7642697
-1.0544362,-1.8334171,-1.6717805
-1.1131289,-1.8334171,-1.5508759
-1.1431995,-1.798759,-1.4417634
-1.1562616,-1.7455012,-1.3396583
-1.1387414,-1.6638237,-1.2501529
-1.0579403,-1.5438333,-1.1867186
-0.93607958,-1.3980805,-1.1383568
-0.7621916,-1.2103284,-1.089995
-0.56761761,-1.0167318,-1.0365197
-0.35430914,-0.81784188,-0.97841334
-0.091701258,-0.70849577,-0.85937408
0.14946605,-0.62968023,-0.74477293
0.35839444,-0.58990225,-0.63902657
0.52091596,-0.59169817,-0.54105225
0.62837896,-0.61939309,-0.44432861
0.62837896,-0.69046308,-0.34760497
0.62837896,-0.76153306,-0.28428508
0.62655755,-0.83260304,-0.23702743
0.61735945,-0.90367301,-0.21032016
0.55742216,-0.974743,-0.16967679
0.47718919,-1.0439226,-0.12131496
0.47675119,-1.0937776,-0.072953141
0.51073776,-1.1325736,-0.024591319
0.57468648,-1.1617441,0.023770503
0.69101366,-1.1274904,0.072132317
0.82294424,-1.0831492,0.12648664
0.974494,-1.0269296,0.18892389
1.1455068,-0.95777107,0.25702138
1.3107908,-0.88670108,0.31177598
1.4575225,-0.81563111,0.33595693
1.5788759,-0.77529126,0.36013781
1.6863085,-0.75092561,0.38401852
1.7708434,-0.75092561,0.4067558
1.8193145,-0.75092561,0.41463505
1.8486609,-0.75092561,0.41331291
1.8780072,-0.75092561,0.39995924
1.9080691,-0.75092561,0.37835115
1.9387294,-0.75092561,0.34983936
1.9971446,-0.75092561,0.22984956
2.0352293,-0.75924354,0.1315858
2.0466175,-0.77833697,0.062652189
2.0228828,-0.81004908,0.034426247
2.0037147,-0.82093485,0.027018679
2.0037147,-0.78539986,0.051199585
1.9918756,-0.77853652,0.075380499
1.9734923,-0.78740582,0.099325571
1.9441459,-0.82241045,0.12242375
1.9147996,-0.83419418,0.098117769
1.8886972,-0.83419418,0.047083075
1.8891352,-0.83419418,-0.025820563
1.9056015,-0.83419418,-0.11193133
1.9349478,-0.83419418,-0.20865496
1.9349478,-0.83419418,-0.3053786
1.9349478,-0.83419418,-0.40740867
1.9349478,-0.83419418,-0.51604231
1.9349478,-0.83419418,-0.63561043
1.9446794,-0.82241045,-0.78057082
1.9735877,-0.78740582,-0.97293537
2.0138018,-0.73871128,-1.1571134
2.0606554,-0.68197711,-1.336135
2.1193481,-0.61090713,-1.5054014
2.1780407,-0.470206,-1.6114908
2.2286671,-0.29533521,-1.6799313
2.219469,-0.11766026,-1.6965331
2.1657765,0.060014697,-1.6764723
2.0771824,0.23768966,-1.6283392
1.9330788,0.41536463,-1.6030755
1.7638397,0.5930396,-1.5684425
1.5645474,0.77071457,-1.5226071
1.3068487,0.94838954,-1.4527086
1.0331694,1.1376436,-1.3801659
0.74145801,1.3487325,-1.3076232
0.34774788,1.451856,-1.1853393
-0.1122875,1.4835365,-1.030445
-0.69921423,1.3769311,-0.8128168
-1.2675888,1.0007495,-0.61047544
-1.8049777,0.50309683,-0.41935799
-2.1908601,0.029473736,-0.25622708
-2.4394081,-0.39663638,-0.11734497
-2.5803194,-0.78175551,0.0026876853
-2.4331499,-0.88146568,0.079561328
-2.2450117,-0.92120167,0.14081582
-2.009803,-0.89203116,0.18412491
-1.6947994,-0.72758923,0.18798414
-1.4000914,-0.53857159,0.15711033
-1.1561227,-0.32907422,0.070492152
-0.97432906,-0.13871756,-0.031755902
-0.83455783,0.036147992,-0.14152587
-0.77586514,0.17828791,-0.26243043
-0.77090396,0.27705281,-0.33906107
-0.80637365,0.34624288,-0.37487326
-0.94522116,0.35101626,-0.27887144
-1.1915316,0.29072704,-0.041193148
-1.5105682,0.18229465,0.29796135
-1.7063563,0.014166399,0.65742686
-1.8478145,-0.11615308,0.96492142
-1.9292834,-0.20472537,1.2150314
-1.8546713,-0.14630031,1.2793733
-1.7391945,-0.019856212,1.2448368
-1.5762568,0.20237011,1.0669086
-1.4271877,0.41641502,0.88370609
-1.2962155,0.61054204,0.7156332
-1.2081762,0.75268196,0.59472871
-1.171865,0.81130654,0.54486251
-1.1595575,0.82771134,0.53031892
-1.1595575,0.80437491,0.54619888
-1.1595575,0.75268191,0.581375
-1.1595575,0.68392245,0.62973681
-1.1595575,0.67119349,0.67809872
-1.1506326,0.66463996,0.72646058
-1.1322364,0.66463996,0.77482239
-1.0763365,0.66463996,0.8231842
-1.0176438,0.65386448,0.87887853
-0.95895119,0.62522437,0.9467294
-0.90025856,0.59091819,1.0125042
-0.84156591,0.55538323,1.0732942
-0.78287323,0.51984828,1.121656
-0.69108297,0.5444292,1.1154741
-0.5840189,0.59834865,1.0841214
-0.46663354,0.67949567,1.0357596
-0.34924822,0.77601828,0.98739781
-0.23073538,0.88125793,0.94089414
-0.090573792,0.96028352,0.93006686
0.045034288,1.0353707,0.93746372
0.17599779,1.1064407,0.96344922
0.26658675,1.1775107,1.0559706
0.3460001,1.2590254,1.1526942
0.41170088,1.3571444,1.2494178
0.47157315,1.4623211,1.3308332
0.53026584,1.5689262,1.3941424
0.58895851,1.6755316,1.4183232
0.64765118,1.7629698,1.4294614
0.7039847,1.8415385,1.4326203
0.74866121,1.9126084,1.4210711
0.76591254,1.9836783,1.3869241
0.76208758,2.0516606,1.3364612
0.69770084,2.070754,1.2527303
0.62468844,2.0802061,1.1378361
0.54321951,2.0802061,0.99238981
0.48339931,2.0802061,0.68639964
0.42470665,2.0600414,0.35146526
0.36601398,2.0091256,-0.0148575
0.31248195,1.9349994,-0.34746561
0.26658683,1.848433,-0.60782043
0.23724053,1.7418277,-0.70454407
0.22297719,1.5986951,-0.68941447
0.21171916,1.4409117,-0.62356821
0.18894289,1.2770266,-0.51204731
0.10715302,1.1488706,-0.42483952
-0.0088359394,1.0439565,-0.35574866
-0.10607305,0.96174872,-0.33301138
-0.19045622,0.89510549,-0.3242102
-0.26272704,0.8431289,-0.32854111
-0.26558925,0.87519806,-0.35193588
-0.25758808,0.92042154,-0.36952395
-0.23787788,0.97982332,-0.37746394
-0.22227018,1.0342575,-0.36850196
-0.22923491,1.061359,-0.33858224
-0.2879276,1.0258241,-0.26603951
-0.41817553,0.88631496,-0.20528886
-0.58270492,0.69799051,-0.15086662
-0.78812921,0.45454927,-0.10611389
-0.99355351,0.23026451,-0.074396775
-1.1885351,0.026086686,-0.053903574
-1.2621199,-0.073093101,-0.076279942
-1.2888165,-0.13136066,-0.11399673
-1.2730483,-0.15257563,-0.16560673
-1.1586813,-0.084246758,-0.23752769
-1.0336461,0.0053495568,-0.29746362
-0.8978646,0.12097091,-0.33968998
-0.7556691,0.25578021,-0.35891107
-0.62037327,0.38407273,-0.35482316
-0.50298797,0.4906777,-0.30646133
-0.41262885,0.56455706,-0.25809951
-0.33567007,0.62221016,-0.21073823
-0.27697739,0.65774512,-0.16742914
-0.2182847,0.69328008,-0.15199224
-0.16271442,0.72503416,-0.15327864
-0.13906214,0.71813931,-0.167715
-0.12946073,0.69423055,-0.18620356
-0.13208877,0.65551336,-0.20821902
-0.16090607,0.58508409,-0.20865496
-0.19025243,0.51401415,-0.21464748
-0.21959877,0.44294418,-0.22872293
-0.24703694,0.37187419,-0.25003087
-0.26558925,0.30080418,-0.26531769
-0.26558925,0.22973417,-0.26531769
-0.24021098,0.1893943,-0.27577333
-0.20164051,0.16502864,-0.29196421
-0.14294781,0.16502864,-0.31758877
-0.084255181,0.16502864,-0.35807133
-0.025562574,0.16502864,-0.40378886
0.033130086,0.16502864,-0.42544341
0.091107206,0.16502864,-0.43294746
0.14848588,0.16502864,-0.42861655
0.1781098,0.16502864,-0.33280769
0.20745617,0.15671072,-0.23608406
0.23680252,0.13761731,-0.13936042
0.26614882,0.10590523,-0.043908894
0.29549513,0.095019465,0.036041409
0.32484144,0.13055443,0.084403232
0.36602692,0.16608938,0.11325452
0.41366106,0.20150881,0.1312428
0.47191575,0.2365134,0.13088189
0.51099361,0.24829712,0.11471959
0.54033995,0.25026108,0.089202249
0.56968629,0.26829379,0.05275043
0.59903262,0.29603077,0.0096950446
0.62837896,0.33156582,-0.038666778
