-0.25516372,0.21975264,-1.5186331
-0.27954909,0.068923058,-1.5284769
-0.32155568,-0.099031775,-1.5284769
-0.40990504,-0.20826625,-1.5284769
-0.44990403,-0.31338493,-1.5284769
-0.44990403,-0.40146558,-1.5212605
-0.44990403,-0.41790875,-1.4837028
-0.44990403,-0.46954609,-1.4610513
-0.45659558,-0.53599044,-1.4446711
-0.47440786,-0.60529668,-1.4294836
-0.52662434,-0.60588392,-1.3849615
-0.57884092,-0.68041904,-1.3404394
-0.63105749,-0.75986762,-1.2959173
-0.68327398,-0.78864306,-1.2513952
-0.73549044,-0.78964831,-1.2068731
-0.78770692,-0.80011121,-1.162351
-0.83992344,-0.83721603,-1.1178289
-0.89214004,-0.94233479,-1.0733068
-0.94435653,-1.0474533,-1.0287847
-1.0118465,-1.1525719,-0.97123979
-1.0980889,-1.2576906,-0.90090986
-1.202522,-1.3628092,-0.84121542
-1.3050175,-1.4679278,-0.82392294
-1.3886345,-1.5730463,-0.80617427
-1.440851,-1.6781648,-0.76165217
-1.4930675,-1.7025961,-0.71713009
-1.5292539,-1.7116383,-0.69994404
-1.551884,-1.7172903,-0.70826933
-1.562969,-1.739606,-0.7433398
-1.6103359,-1.8349619,-0.74747475
-1.6625524,-1.8899742,-0.74747475
-1.7147689,-1.9056378,-0.74747475
-1.7669853,-1.9743465,-0.74747475
-1.8192018,-2.0407985,-0.73466695
-1.8694477,-2.0804343,-0.70693228
-1.915467,-2.0804343,-0.6624102
-1.915467,-2.0804343,-0.61788809
-1.9433644,-2.1927565,-0.573366
-1.9886868,-2.3432322,-0.52884391
-2.0409033,-2.4407165,-0.48432181
-2.0808731,-2.4738848,-0.43979972
-2.0986624,-2.543191,-0.39527763
-2.0899684,-2.6483095,-0.35075553
-2.0389186,-2.753428,-0.30623343
-1.9577971,-2.7998852,-0.23686581
-1.8436496,-2.7991774,-0.17147131
-1.6924292,-2.7516663,-0.12232007
-1.4908561,-2.6465478,-0.11610191
-1.3200821,-2.5414293,-0.083622963
-1.1351836,-2.4078763,-0.039100866
-0.88868659,-2.2123205,0.0054212202
-0.65704785,-2.0605242,0.049943266
-0.43881896,-1.9184163,0.086781994
-0.22971852,-1.7663686,0.11162756
-0.019685621,-1.5537823,0.11162756
0.23270292,-1.2559288,0.11162756
0.51157488,-0.97638531,0.12679553
0.80416882,-0.74575062,0.16087539
1.0206194,-0.5842556,0.20539752
1.1568478,-0.47701372,0.24404143
1.2612808,-0.42085272,0.26782798
1.3657138,-0.42085272,0.26782798
1.4701469,-0.32820995,0.18935195
1.5352026,-0.26669427,0.12045574
1.569431,-0.23645445,0.059556804
1.5875172,-0.23645445,-0.00038637993
1.6349643,-0.23039214,-0.085364052
1.6871809,-0.17537999,-0.17440824
1.7345479,-0.089787011,-0.26345243
1.745633,-0.15027423,-0.35249661
1.7087957,-0.20418367,-0.4415408
1.6409146,-0.23645445,-0.53058499
1.5486175,-0.23645445,-0.61962918
1.4964009,-0.23645445,-0.70867338
1.4127839,-0.29966777,-0.77094414
1.3011166,-0.40088598,-0.81711825
1.1616782,-0.50600457,-0.86164035
1.0069076,-0.57450302,-0.90616244
0.85328984,-0.61135385,-0.95068453
0.70936092,-0.63696223,-0.99520663
0.60492801,-0.74208074,-1.0397287
0.50049499,-0.77918545,-1.0842508
0.39606195,-0.78964831,-1.1187728
0.29212824,-0.78864306,-1.1384016
0.20198911,-0.75986762,-1.1505892
0.13702135,-0.68041904,-1.184239
0.084804835,-0.57530054,-1.2158077
0.032588237,-0.47018206,-1.2160565
-0.019628283,-0.43432366,-1.2454106
-0.059325362,-0.37044623,-1.2949018
-0.083513274,-0.26053978,-1.3633223
-0.083513274,-0.066745632,-1.4523665
-0.083513274,0.055411064,-1.5414106
-0.063513785,0.16052966,-1.6134024
-0.017294581,0.26564826,-1.663038
0.034921964,0.37076686,-1.7075601
0.087138521,0.47588546,-1.7520822
0.13869519,0.57967568,-1.7960417
0.18886967,0.6806835,-1.8388227
0.19127979,0.6855354,-1.8408777
0.19127979,0.73192081,-1.8212315
0.18076286,0.80649443,-1.7806793
0.13058832,0.86110909,-1.7147667
0.052531667,0.86993329,-1.6294599
0.0080843677,0.86993329,-1.5404157
0.0034602829,0.86993329,-1.4513716
-0.044672236,0.86993329,-1.3623274
-0.12008306,0.82097833,-1.2525487
-0.20574331,0.74015005,-1.1349889
-0.29121504,0.63503149,-1.0175899
-0.34831169,0.51260298,-0.92438467
-0.43415154,0.27210806,-0.80667173
-0.52849565,-0.0026271315,-0.65590093
-0.59092216,-0.14885352,-0.45070134
-0.64447624,-0.25935747,-0.25068916
-0.6903031,-0.36447614,-0.056535667
-0.7246971,-0.4695948,0.13674888
-0.7246971,-0.57471332,0.35935938
-0.7246971,-0.67983181,0.54946275
-0.71090893,-0.75719291,0.74022647
-0.67481433,-0.78964831,0.94861495
-0.62259782,-0.78964831,1.1349113
-0.57038126,-0.78097797,1.2873591
-0.51816469,-0.74266796,1.4209253
-0.4659482,-0.63754948,1.5544916
-0.33395791,-0.532431,1.688058
-0.21618127,-0.42731243,1.8082191
-0.12610328,-0.32219377,1.9134044
-0.073886775,-0.21707508,2.0024485
-0.021670278,-0.1128797,2.0914927
0.030546258,-0.052056553,2.1805369
0.082762851,-0.052056553,2.2667354
0.13497934,-0.052056553,2.2906132
0.17130579,-0.020067839,2.2848849
0.19400456,0.03935516,2.2573935
0.20304764,0.12626886,2.2128715
0.25224762,0.13234143,2.1683494
0.30446415,0.13234143,2.1015831
0.35065539,0.13234143,2.0112398
0.37078359,0.13234143,1.8948357
0.38876784,0.10356852,1.7644171
0.42173259,0.039821888,1.6308508
0.47394907,-0.052056553,1.4972844
0.52616567,-0.052056553,1.3637182
0.60688972,0.0053328523,1.2544587
0.69491037,0.077411319,1.1587673
0.773381,0.13026425,1.0697231
0.82662938,0.13234143,0.9899981
0.87884588,0.13234143,0.93118235
0.93106237,0.13234143,0.88666022
0.98327897,0.13234143,0.84213809
1.0063345,0.13234143,0.77275204
1.0156591,0.13234143,0.69165841
1.0162094,0.13344927,0.60261416
1.0214602,0.14401986,0.51357005
1.0611662,0.22395317,0.42452583
1.1133826,0.32907177,0.33548162
1.1655991,0.43419037,0.2464375
1.2458646,0.53930897,0.15739325
1.3327083,0.64442756,0.07559798
1.4138463,0.74954613,0.0064161294
1.4660628,0.85466469,-0.038105957
1.5182794,0.95978342,-0.044204653
1.5704959,1.0649021,-0.044572858
1.6287148,1.1639788,-0.044572858
1.7252716,1.224466,-0.044572858
1.8619547,1.2503975,-0.049514804
1.9934788,1.3009783,-0.07093789
2.0959374,1.4080842,-0.11461823
2.1099396,1.6042273,-0.12058767
2.0949017,1.7292998,-0.12267307
2.0537549,1.80095,-0.12267307
1.9854942,1.8332491,-0.12267307
1.8817288,1.9263561,-0.12154348
1.7198526,1.9158342,-0.09705421
1.5045001,1.8237735,-0.058062752
1.2565446,1.797347,-0.04687005
1.017631,1.7919232,-0.044572858
0.78858961,1.7834657,-0.048154955
0.56758878,1.759037,-0.058501549
0.3065062,1.6539185,-0.10302365
0.045423606,1.6140083,-0.14754575
-0.21565898,1.6075254,-0.18335372
-0.47674157,1.6075254,-0.19976968
-0.70331546,1.5727902,-0.18606146
-0.89137567,1.4971214,-0.15401264
-1.0613332,1.3920027,-0.10949055
-1.2701993,1.2868842,-0.064968451
-1.41069,1.1817657,-0.049596268
-1.5269062,1.1011837,-0.034180639
-1.6323557,1.0522851,-0.011235863
-1.7490406,1.0276204,0.012393187
-1.8941719,0.94568928,-0.012487098
-2.0338308,0.87477496,-0.042522219
-2.1405976,0.8700769,-0.044512034
-2.2108838,0.80104758,-0.044572858
-2.2575068,0.73455704,-0.044572858
-2.2818579,0.68273504,-0.04338679
-2.2818579,0.67040269,-0.038163531
-2.2818579,0.57865503,0.00069541829
-2.2818579,0.47353644,0.027133231
-2.2785458,0.37508536,0.039175298
-2.2493746,0.32869224,0.088920658
-2.1922677,0.31673942,0.15860758
-2.1114977,0.31673942,0.22330585
-2.0070646,0.31673942,0.26782798
