-0.065154382,-0.76109718,-1.823781
-0.18631611,-0.87434036,-1.8863972
-0.36044981,-0.98758355,-1.9177529
-0.57486867,-1.097124,-1.9177529
-0.46384674,-1.0976989,-1.9177529
-0.40941585,-1.0979525,-1.9177529
-0.39257798,-1.0899858,-1.9129092
-0.2987244,-0.99571225,-1.8555928
-0.24503774,-0.94178538,-1.7596685
-0.23109887,-0.91745325,-1.6493248
-0.30663957,-0.91745325,-1.603891
-0.40680433,-0.87331213,-1.4811855
-0.51954309,-0.80868193,-1.3108837
-0.63228185,-0.7529226,-1.1053835
-0.74502059,-0.73695397,-0.96921691
-0.85775934,-0.73695397,-0.86464061
-0.97049812,-0.73695397,-0.77202571
-1.083237,-0.73695397,-0.63100235
-1.1899789,-0.73695397,-0.4677035
-1.2821156,-0.73695397,-0.28631811
-1.2989857,-0.72756224,-0.1968634
-1.2989857,-0.68277072,-0.12897206
-1.2989857,-0.57412624,-0.062918416
-1.2989857,-0.65820109,-0.11403423
-1.2989857,-0.72950536,-0.13188777
-1.2989857,-0.73640342,-0.071425978
-1.3879815,-0.73695397,-0.057595678
-1.4527913,-0.73695397,-0.052174475
-1.4779715,-0.73695397,-0.052174475
-1.4786808,-0.73695397,-0.0056430609
-1.4786808,-0.73695397,0.010582803
-1.4800913,-0.73837082,-0.005529834
-1.5401806,-0.79872886,-0.037682936
-1.6012129,-0.88813649,-0.052174475
-1.6552382,-0.9982275,-0.050258022
-1.6134618,-1.0695075,-0.024745242
-1.5486439,-1.1176428,0.014839029
-1.4757066,-1.1606099,0.05756543
-1.4522432,-1.2738531,0.05756543
-1.3798568,-1.3777181,0.051863649
-1.2980668,-1.4589513,0.032963283
-1.2929163,-1.4589513,-0.032740856
-1.2119995,-1.4589513,-0.052174475
-1.0742472,-1.4338257,-0.052174475
-0.85277549,-1.3246062,-0.052174475
-0.62827592,-1.2123454,-0.098139818
-0.40279839,-1.1246866,-0.14566064
-0.17732086,-1.1022679,-0.15929074
0.048156726,-1.0320377,-0.16191438
0.27363427,-0.96401517,-0.17659296
0.49911169,-0.92320164,-0.22062872
0.72458912,-0.91745325,-0.28598338
0.92935715,-0.93825539,-0.34218567
1.1010407,-0.9922902,-0.37818315
1.2190375,-1.0594141,-0.38139419
1.3317762,-1.0823914,-0.40031588
1.4445149,-1.0467514,-0.44365265
1.5572536,-0.98732177,-0.57780766
1.6616097,-1.0033066,-0.70526819
1.7558342,-1.0979525,-0.82035381
1.7558342,-1.0979525,-0.82035381
1.7558342,-1.0979525,-0.82035381
1.7558342,-1.0905849,-0.82035381
1.7558342,-0.97849138,-0.82035381
1.8164311,-0.9265859,-0.85736038
1.9200779,-0.91745325,-0.91397122
2.0328168,-0.91745325,-0.92585389
2.1455555,-0.91745325,-0.93009372
2.2456235,-0.90472584,-0.93783172
2.2833938,-0.829422,-0.98361493
2.2491915,-0.77368965,-1.0174991
2.1605234,-0.73695397,-1.032199
1.9911292,-0.73695397,-0.99759946
1.7798699,-0.73695397,-0.93743301
1.5543923,-0.7474414,-0.86858346
1.3289147,-0.78595557,-0.79973389
1.1034371,-0.83731591,-0.73088434
0.87795959,-0.85058577,-0.66599732
0.65248207,-0.77758128,-0.6093799
0.43624444,-0.85356252,-0.600874
0.26054441,-0.91810096,-0.60126779
0.14952232,-0.91982547,-0.60231626
0.13857648,-1.0220739,-0.66448121
0.13857648,-1.0449406,-0.73333077
0.13857648,-0.94664317,-0.80218032
0.13857648,-0.9261406,-0.87102989
0.18023194,-0.91745325,-0.9144405
0.26697385,-0.91745325,-0.93009372
0.30188285,-0.91745325,-0.93009372
0.35470435,-0.8808579,-0.95234295
0.41915407,-0.81275168,-0.99375014
0.41285903,-0.7592917,-1.0262527
0.31527894,-0.73695397,-1.14726
0.14099477,-0.7458923,-1.3401687
-0.12568685,-0.82866904,-1.6022863
-0.41739549,-1.0229321,-1.6610597
-0.70337594,-1.2835363,-1.5809789
-0.88307118,-1.5542852,-1.3884098
-0.93018066,-1.6299939,-1.2506992
-0.89456243,-1.5951879,-1.1758936
-0.77724549,-1.4819448,-1.2419472
-0.58020456,-1.3687015,-1.2593134
-0.38316361,-1.2268944,-1.224581
-0.26584663,-1.0050068,-1.0924737
-0.15214063,-0.77949201,-1.0036442
-0.067663805,-0.58139404,-0.92904525
-0.044772688,-0.44515731,-0.86019568
-0.041118706,-0.32824384,-0.79134613
-0.067314529,-0.21500066,-0.73849437
-0.13884927,-0.10175738,-0.71333107
-0.19149616,-0.04440569,-0.74459484
-0.19857575,0.0073810769,-0.79554001
-0.1453539,0.060841003,-0.86438957
-0.07755105,0.12894715,-0.90784449
-0.041118706,0.18200496,-0.92008484
-0.041118706,0.21707008,-0.89876594
-0.015487116,0.32994617,-0.83013954
0.046947573,0.43450205,-0.75600825
0.13822721,0.52689196,-0.67405362
0.13078759,0.53436487,-0.53181114
0.063035822,0.60241974,-0.352736
-0.049702875,0.71566282,-0.13950271
-0.16244163,0.82890616,0.13484706
-0.14796811,0.94214936,0.40985147
-0.053708829,1.0693829,0.65973197
0.05902987,1.2757499,0.76527796
0.22825489,1.4389797,0.84601509
0.40040043,1.5756212,0.90569259
0.47708571,1.6888645,0.92910851
0.49796714,1.7067331,0.90649169
0.46953056,1.6790032,0.88534502
0.35736405,1.6220941,0.91924564
0.19346148,1.6095366,0.98937177
0.046520389,1.6211144,1.0663417
-0.028447994,1.6590538,1.1355407
-0.017340972,1.7595697,1.3043542
0.048231846,1.8728129,1.4793372
0.180428,1.9860559,1.628919
0.39495706,2.0901664,1.8176766
0.62043465,2.151504,1.9602538
0.84591223,2.1526537,2.0284043
1.0713898,2.2585291,2.0328837
1.1041306,2.226573,1.9740315
0.91070057,2.02423,1.8461181
0.40300128,1.7034379,1.6510141
0.085561604,1.5053858,1.5306024
-0.044020398,1.4261229,1.4841842
-0.12127792,1.3485196,1.4841842
-0.14179127,1.2893759,1.5076148
-0.11036434,1.2538195,1.5516357
0.0023743858,1.3130279,1.6204853
0.11511317,1.4054691,1.6519345
0.22212921,1.5129639,1.6456487
0.29423634,1.5853935,1.5519852
0.29728849,1.5884593,1.4417794
0.25446698,1.5454463,1.3328551
0.16404692,1.4546219,1.2640055
0.13857648,1.4290375,1.195156
0.13857648,1.4290375,1.1263064
0.13857648,1.4290375,1.0574566
0.13857648,1.4290375,0.98860705
0.13857648,1.4290375,0.93919115
0.13857648,1.4290375,0.93604581
0.21944781,1.3478044,0.88609658
0.32285019,1.275094,0.82294877
0.43558892,1.2515255,0.75409922
0.54832756,1.248538,0.68524967
0.66106627,1.2769831,0.61640012
0.77380509,1.3482632,0.54755057
0.94370727,1.4009352,0.47870102
1.1174783,1.4528731,0.42434301
1.2903063,1.5057582,0.38764656
1.4469277,1.5749222,0.3608474
1.603447,1.6095366,0.31304273
1.7558342,1.6095366,0.24419318
1.7558342,1.6095366,0.17534363
1.7647112,1.6095366,0.11191527
1.7879059,1.6100872,0.05790015
1.8937772,1.6169853,0.062093993
1.9355293,1.6882896,0.10544552
1.9500485,1.7869488,0.1654282
2.0604984,1.7892482,0.16682621
2.105875,1.7231605,0.16730534
2.0983547,1.6362545,0.15700277
2.0062179,1.6155603,0.10073494
1.9583023,1.6095366,0.0714729
1.9008702,1.5921296,0.046982279
1.7532225,1.5179755,0.0018980544
1.5955639,1.4140916,-0.031224753
1.4485208,1.316817,-0.071591685
1.3357822,1.2593331,-0.13939276
1.185394,1.1729023,-0.24097299
1.016435,1.0599588,-0.32898052
0.82815542,0.90820156,-0.37511321
0.70513169,0.88753979,-0.38139419
0.59975192,0.88014784,-0.37690004
0.50589842,0.86117814,-0.36536688
0.48906056,0.76484801,-0.3068002
0.43387207,0.70704022,-0.27165429
0.32113344,0.70704022,-0.27165429
0.2083945,0.70704022,-0.27165429
0.14699945,0.75861383,-0.30300995
0.13857648,0.86160453,-0.36671559
0.13857648,0.87942456,-0.43556516
0.09182704,0.88753979,-0.50441472
0.004091229,0.88753979,-0.57326427
-0.10864751,0.88753979,-0.64211384
-0.22138627,0.88753979,-0.66178538
-0.33412503,0.88038263,-0.64576627
-0.44686379,0.82174902,-0.6125647
-0.59148889,0.75976352,-0.600874
-0.76447802,0.70005041,-0.59662433
-0.98995552,0.65981175,-0.57216002
-1.2154331,0.56850423,-0.51664687
-1.43601,0.4601836,-0.44779731
-1.639741,0.36878414,-0.37894776
-1.775121,0.33654189,-0.31009819
-1.8878597,0.29698602,-0.24241032
-2.0005986,0.18719199,-0.17775465
-2.1133373,0.16554246,-0.22027924
-2.226076,0.13021557,-0.2891288
-2.3388146,0.022720877,-0.35797835
-2.2843193,-0.0056944639,-0.37576297
-2.2237546,-0.048839779,-0.40199442
-2.199719,-0.13793989,-0.45616539
-2.1974621,-0.1765162,-0.47961897
-2.1670589,-0.16491685,-0.47256682
-2.0966688,-0.094211605,-0.42957953
-1.9857193,-0.041674525,-0.43345346
-1.8729805,-0.014956639,-0.42367758
-1.7602417,-0.014551823,-0.39631891
-1.647503,0.028561013,-0.28483154
-1.5166931,0.091056417,-0.20720042
-1.3668718,0.16554246,-0.16191438
-1.1660023,0.16554246,-0.16191438
-1.0259205,0.16554246,-0.15637669
-0.93888573,0.16482999,-0.14067917
-0.93259066,0.15850678,-0.075673997
-0.85833159,0.083915486,-0.052174475
-0.74559289,-0.011191864,-0.052174475
-0.63285413,-0.014066047,-0.052174475
-0.58962699,-0.014956639,-0.052174475
-0.58020456,-0.014956639,-0.064250755
-0.58020456,-0.014956639,-0.12016918
-0.5190756,-0.014956639,-0.11101681
-0.44815343,-0.014956639,-0.069299499
-0.40866625,-0.014956639,-0.00044993181
-0.34965445,0.036125676,0.06839968
-0.2700299,0.098488843,0.13724928
-0.15729113,0.15654746,0.20609883
-0.083241589,0.16554246,0.25132083
-0.0275345,0.16554246,0.27704524
0.0090912706,0.16554246,0.27704524
0.089336422,0.16554246,0.27704524
0.13857648,0.15777001,0.27231973
0.13857648,0.13937521,0.26113603
0.13857648,0.039752821,0.19526453
0.13857648,-0.014956639,0.12641498
0.13857648,-0.014956639,0.05756543
