-0.66224247,-1.0772853,-1.4978659
-0.84443248,-1.1967932,-1.4240512
-1.0317019,-1.3485284,-1.3409723
-1.2163033,-1.5203033,-1.2595054
-1.4142715,-1.6646869,-1.2046802
-1.5708668,-1.7603454,-1.1337766
-1.7086949,-1.8339021,-1.0582837
-1.8167551,-1.8788239,-1.0027914
-1.8727167,-1.8788239,-1.0027914
-1.8736416,-1.8788239,-1.0027914
-1.882961,-1.8788239,-0.99601239
-1.9163995,-1.8837071,-0.96867268
-1.9759193,-1.9023741,-0.91333403
-1.9836827,-1.9819946,-0.85286154
-2.0412351,-1.9984451,-0.75617203
-2.0767856,-1.9984451,-0.67548693
-2.0767856,-1.9984451,-0.62066166
-2.0767856,-1.9984451,-0.5658364
-2.1438068,-1.9984451,-0.46225898
-2.1325333,-1.9476516,-0.32151558
-2.0835225,-1.886758,-0.18950751
-2.0762429,-1.8781848,-0.12488126
-2.0105769,-1.8008499,-0.070055987
-1.9826161,-1.7679205,-0.015230717
-1.9257562,-1.7300796,0.02160662
-1.815651,-1.6652442,0.031594291
-1.7787746,-1.6435295,0.031594291
-1.7278711,-1.5875286,0.031594291
-1.6627345,-1.5421567,0.031594291
-1.5981191,-1.5199603,0.031594291
-1.570947,-1.5199603,0.031594291
-1.5270075,-1.4705929,0.031594291
-1.4628253,-1.4263512,0.050955135
-1.387455,-1.4003389,0.08971378
-1.3120847,-1.3989158,0.14541804
-1.2367146,-1.3558674,0.22683241
-1.1613443,-1.2791938,0.31101592
-1.085974,-1.2062826,0.37310829
-1.0106037,-1.1610963,0.40101776
-0.93523349,-1.1610963,0.40101776
-0.83886658,-1.1610963,0.38574451
-0.72306166,-1.1610963,0.35633182
-0.60281896,-1.1555236,0.32713306
-0.50836344,-1.133047,0.32713306
-0.37578581,-1.065674,0.32713306
-0.27120901,-1.0414752,0.33343179
-0.1568263,-1.037143,0.35645831
0.0080269305,-1.0205224,0.40070467
0.2341377,-0.93175899,0.39529266
0.45680516,-0.84299537,0.3498056
0.64560108,-0.75599491,0.26783706
0.79634163,-0.69975464,0.15818652
0.94708219,-0.78851812,0.048535996
1.0978228,-0.80157778,-0.061114531
1.2079815,-0.85002581,-0.11172576
1.28641,-0.91326516,-0.12971563
1.3617802,-0.92164628,-0.17936426
1.4371504,-0.92185408,-0.23406118
1.5125207,-0.92185408,-0.28888645
1.5652636,-0.94850231,-0.34371172
1.5704473,-1.0201415,-0.39853698
1.4572302,-1.1089049,-0.45336225
1.3567116,-1.1976685,-0.50818752
1.2949996,-1.2864321,-0.56301278
1.2750883,-1.3537611,-0.6244576
1.2750883,-1.3297607,-0.7141075
1.2750883,-1.2952194,-0.79241626
1.2750883,-1.2512484,-0.85619854
1.2750883,-1.2037638,-0.9110238
1.2750883,-1.1610963,-0.96584907
1.2388589,-1.1610963,-1.0470281
1.1985392,-1.1610963,-1.1482078
1.1735165,-1.175598,-1.2399443
1.1676084,-1.2170974,-1.2983302
1.1126172,-1.305861,-1.2983302
0.99998814,-1.371175,-1.2693628
0.8998544,-1.4003389,-1.2038167
0.82448411,-1.4003389,-1.1183245
0.74911392,-1.4003389,-1.0634992
0.68828418,-1.3832146,-1.0404047
0.66565682,-1.3305446,-1.089009
0.66565682,-1.2769113,-1.1552629
0.66548038,-1.2634014,-1.1719518
0.65836386,-1.1830188,-1.2712491
0.60160818,-1.1610963,-1.3005549
0.5262379,-1.1610963,-1.325456
0.45086768,-1.1610963,-1.3722149
0.3754973,-1.1610963,-1.3722149
0.30012709,-1.1610963,-1.3274337
0.26281226,-1.1162785,-1.3285169
0.24308817,-1.0315703,-1.3664899
0.17515796,-0.94280683,-1.3719018
0.22273317,-0.85404319,-1.4167744
0.29074625,-0.76527963,-1.4689238
0.32502146,-0.70071491,-1.5088026
0.28597697,-0.68261148,-1.5199843
0.32317685,-0.68261148,-1.5199843
0.30880216,-0.58806429,-1.4031891
0.2574281,-0.46581097,-1.2187983
0.1820579,-0.36111326,-0.99949719
0.10668759,-0.32835075,-0.78019613
0.0313173,-0.27856157,-0.61671405
-0.04405296,-0.23326833,-0.52159776
-0.11942321,-0.20412652,-0.49306598
-0.19479347,-0.20412652,-0.52130217
-0.20072567,-0.16323795,-0.60050351
-0.15144748,-0.063826462,-0.65246432
-0.076077227,0.069178722,-0.6557216
0.0013140851,0.20968976,-0.59501574
0.10385644,0.33045383,-0.46112914
0.22499477,0.47311844,-0.20458625
0.32697572,0.56911712,0.097564331
0.39899358,0.58445942,0.3989643
0.4559257,0.49569582,0.64626624
0.44878245,0.4069323,0.78037445
0.39814078,0.31816873,0.79750087
0.32277049,0.232711,0.74471748
0.24740032,0.15537633,0.69695129
0.178767,0.16267123,0.70635745
0.16049188,0.22673846,0.78746067
0.19311762,0.31504863,0.92084365
0.27683674,0.39397974,1.0913926
0.42757732,0.39397974,1.3106937
0.57831787,0.46330483,1.5299947
0.69350793,0.55093495,1.7234359
0.77272777,0.62324807,1.8703906
0.84809795,0.6323911,1.9365103
0.8646541,0.63322229,2.0351444
0.86880049,0.63322229,2.0868077
0.86880049,0.61144775,2.0734674
0.86880049,0.54288124,1.9880938
0.86880049,0.52002365,1.9191505
0.86880049,0.51360086,1.832612
0.88993349,0.5384892,1.7477264
0.94320042,0.5943266,1.6768229
1.0185707,0.62747011,1.6219977
1.093941,0.63322229,1.5405307
1.147411,0.63322229,1.4415213
1.1646088,0.63322229,1.3383504
1.1261149,0.63322229,1.2567007
1.0864127,0.63322229,1.1759301
1.0719444,0.63322229,1.0919274
1.0719444,0.63322229,1.0165667
1.0752728,0.63322229,0.95851332
1.1558187,0.63322229,0.82556797
1.291222,0.63322229,0.65236848
1.3954272,0.64427325,0.52831008
1.4536478,0.68173003,0.46674469
1.6043884,0.79182723,0.31544577
1.7680707,0.9440819,0.20901361
1.9537174,1.0644682,0.13465638
2.1205195,1.1532317,0.081579348
2.1865088,1.2419953,0.033577825
2.1830334,1.3161501,0.022571157
2.1263046,1.282377,-0.049691706
1.9918263,1.1936135,-0.11634622
1.7713028,1.1048498,-0.12041053
1.6205623,1.0160864,-0.1752358
1.4698217,0.92732275,-0.18918859
1.3521481,0.87750201,-0.23816632
1.2725005,0.87246452,-0.32460562
1.1971303,0.87246452,-0.3363707
1.1781521,0.93887748,-0.33782918
1.1735165,0.98030766,-0.33782918
1.1570646,1.0114613,-0.33782918
1.0985151,1.0804149,-0.33782918
1.0234229,1.1688511,-0.37763209
0.94805257,1.1724245,-0.40164063
0.85333246,1.1618552,-0.42578918
0.72582356,1.1908775,-0.46371552
0.57508307,1.2244019,-0.51854078
0.45924599,1.2724343,-0.54797681
0.36805737,1.3185775,-0.54466509
0.29268711,1.3598659,-0.50432739
0.21731694,1.4048191,-0.42173656
0.14194667,1.4518313,-0.3378739
0.066576371,1.4705707,-0.28567001
0.00020730784,1.4811715,-0.26394448
-0.045785289,1.5160276,-0.26394448
-0.098835601,1.5735524,-0.26394448
-0.22131862,1.5901918,-0.25173602
-0.37205915,1.5801169,-0.21900188
-0.52485819,1.5482863,-0.16267925
-0.69339002,1.4595229,-0.094912388
-0.88468283,1.3707595,0.0071229269
-1.0180437,1.289335,0.11677345
-1.093414,1.2313285,0.22495384
-1.1687843,1.2313285,0.32801593
-1.2384656,1.2313285,0.38642907
-1.2662419,1.2265429,0.4397764
-1.2933231,1.1628817,0.47490245
-1.3686933,0.98865731,0.47490245
-1.4440636,0.89989364,0.47490245
-1.5194339,0.87417727,0.39701954
-1.5641994,0.83642139,0.31174701
-1.5595183,0.75322437,0.25348363
-1.4925585,0.66446091,0.19865836
-1.4185089,0.57569732,0.14383309
-1.3764861,0.52620717,0.1132653
-1.365782,0.51360086,0.10547898
-1.365782,0.51360086,0.10547898
-1.365782,0.45168716,0.1437204
-1.365782,0.37112211,0.19348184
-1.365782,0.28235853,0.2355133
-1.365782,0.19676862,0.25128817
-1.365782,0.16286328,0.21740468
-1.3325788,0.1547372,0.21590339
-1.2742379,0.1547372,0.21851122
-1.1988677,0.1547372,0.21481844
-1.1234974,0.1547372,0.21505361
-1.0481271,0.1547372,0.218556
-0.99101867,0.1547372,0.20229493
-0.95155444,0.1547372,0.17358811
-0.92244142,0.1547372,0.15241101
-0.82266597,0.18482982,0.11700683
-0.68777322,0.25492946,0.09399782
-0.53703272,0.33456888,0.068289663
-0.38773577,0.39567989,0.031594291
-0.25446304,0.41625168,0.031594291
-0.17807957,0.47690286,0.031594291
-0.1469188,0.51360086,0.027463875
-0.14525863,0.51360086,0.011389475
-0.13652474,0.51360086,-0.037082653
-0.073510787,0.51360086,-0.042290402
-0.045346857,0.51564104,-0.042290402
-0.045346857,0.54445862,-0.042290402
-0.045346857,0.63322229,-0.042290402
