-0.43101983,-1.0268803,-1.5435545
-0.36439037,-0.99723986,-1.4592739
-0.30529146,-0.97239206,-1.3771668
-0.2543102,-0.95040546,-1.2948567
-0.22911442,-0.93750735,-1.2119017
-0.20517113,-0.92552825,-1.128883
-0.22443849,-0.94525474,-1.0436668
-0.24370584,-0.96498123,-0.95845066
-0.28068018,-1.0155424,-0.88235465
-0.32162331,-1.0730147,-0.80830281
-0.35583434,-1.1408259,-0.74195393
-0.38566167,-1.2153692,-0.68062092
-0.42425639,-1.2899126,-0.6382925
-0.47631532,-1.3644559,-0.62514971
-0.53271617,-1.4392771,-0.61801004
-0.60848875,-1.5153378,-0.63765356
-0.68426133,-1.5913986,-0.65729709
-0.80432482,-1.6901325,-0.69383336
-0.92567211,-1.7895236,-0.73085928
-1.0650552,-1.9073804,-0.75412738
-1.2101162,-2.0310505,-0.7730643
-1.367389,-2.1550329,-0.7736037
-1.5346817,-2.2792714,-0.75904771
-1.6895747,-2.3831211,-0.75328144
-1.8201848,-2.4470429,-0.76472838
-1.9384658,-2.5023089,-0.77707102
-1.971813,-2.4979463,-0.79558398
-2.0051603,-2.4935837,-0.81409694
-1.9794844,-2.4267076,-0.76740352
-1.9483603,-2.3540609,-0.71469105
-1.8859241,-2.2430781,-0.6266485
-1.8103369,-2.1159942,-0.52376732
-1.6845198,-1.9722666,-0.44276092
-1.5070379,-1.8114198,-0.38425432
-1.2963651,-1.6414365,-0.34425868
-1.0010559,-1.4481547,-0.35146602
-0.70104979,-1.2538044,-0.35946952
-0.33904582,-1.0453485,-0.37798249
0.022958144,-0.83689264,-0.39649545
0.41456767,-0.67699963,-0.41148734
0.81103057,-0.52506774,-0.42590201
1.1534801,-0.42548693,-0.42768145
1.4665745,-0.35435779,-0.42259391
1.7031475,-0.29258697,-0.40312953
1.840983,-0.24289141,-0.36511437
1.9477571,-0.19319585,-0.32315021
1.9477571,-0.14350028,-0.26761132
1.9461001,-0.095161839,-0.21232523
1.8284585,-0.14182257,-0.17473402
1.7108169,-0.18848329,-0.13714282
1.5902002,-0.21991637,-0.086844735
1.4688527,-0.24760932,-0.033425661
1.3705197,-0.26183782,-0.005085965
1.2880776,-0.26676944,0.0059370183
1.2225441,-0.26982566,0.012768163
1.1845652,-0.26982566,0.012768163
1.1515023,-0.26982566,0.0068207671
1.1426096,-0.26982566,-0.028367991
1.133717,-0.26982566,-0.06355675
1.1205659,-0.2829054,-0.11823576
1.107227,-0.29656219,-0.17377464
1.0772926,-0.31857284,-0.21644342
1.0417221,-0.34342063,-0.25474122
0.99921074,-0.37334431,-0.27866815
0.95067184,-0.40767598,-0.29011509
0.9068141,-0.44219198,-0.29785387
0.87272573,-0.47709265,-0.29785387
0.8424783,-0.50865927,-0.29785387
0.8424783,-0.51397026,-0.29785387
0.8424783,-0.51928125,-0.29785387
0.8424783,-0.5422029,-0.30001945
0.8424783,-0.56705071,-0.3024219
0.84171116,-0.59189849,-0.31594287
0.84059959,-0.61674625,-0.33445583
0.82839833,-0.64159404,-0.35296879
0.8041289,-0.66644187,-0.37148175
0.78610621,-0.68489407,-0.39475979
0.7851799,-0.68584245,-0.43107911
0.78550606,-0.68673741,-0.46743824
0.80681129,-0.68673741,-0.50446416
0.82811652,-0.68673741,-0.54149007
0.8193622,-0.70340767,-0.59093626
0.80509695,-0.72313414,-0.64265949
0.784491,-0.7349262,-0.70513102
0.76022152,-0.74213395,-0.77381269
0.72953307,-0.75286809,-0.839867
0.69007203,-0.76842165,-0.90233058
0.64313523,-0.78593878,-0.96545099
0.56828897,-0.81078657,-1.0310236
0.49344272,-0.83563437,-1.0965962
0.40748069,-0.84910151,-1.1621689
0.32151866,-0.86256865,-1.2277415
0.25309137,-0.85075253,-1.2799384
0.18936089,-0.8321641,-1.3285526
0.13440299,-0.79561239,-1.3797782
0.08586405,-0.74591681,-1.4329147
0.042820387,-0.69059502,-1.5004897
0.009287777,-0.62553553,-1.5930545
-0.013911853,-0.55036703,-1.6856193
0.019250232,-0.42005842,-1.7781841
0.052412317,-0.2897498,-1.8707489
0.14938578,-0.11290334,-1.9593129
0.25016888,0.066721492,-2.0476381
0.41933751,0.35136896,-2.0577156
0.61349317,0.67439009,-2.0392026
0.84385339,1.0839017,-1.9562496
1.1074827,1.572891,-1.8140814
1.3263357,2.037548,-1.6151621
1.4454598,2.4480103,-1.2898428
1.5341903,2.8417917,-0.9490021
1.3450367,3.083062,-0.46625194
1.1558832,3.3243324,0.016498227
0.62545951,3.280156,0.55392144
0.051699894,3.1997325,1.0982873
-0.69114474,2.7796203,1.5262848
-1.5150093,2.1967407,1.8985224
-2.2587933,1.503661,2.1400488
-2.9103634,0.68368426,2.2310591
-3.4160506,-0.039829347,2.2701192
-3.4921939,-0.4793127,2.156215
-3.5437259,-0.89340595,2.0401612
-3.037402,-0.73199019,1.8753817
-2.5310781,-0.57057443,1.7106022
-1.8601806,-0.22458617,1.5794092
-1.1558106,0.15894226,1.4550474
-0.56877725,0.49286592,1.3525802
-0.053746025,0.79635028,1.2635484
0.34096861,1.0219733,1.2065525
0.56143163,1.1348315,1.1959535
0.74755576,1.2298868,1.1694151
0.79387154,1.2524584,1.0779809
0.84018731,1.27503,0.98654665
0.81691203,1.2263524,0.93050222
0.7926426,1.1766569,0.87496335
0.73278173,1.0905218,0.94159688
0.66256699,0.99378612,1.0437715
0.59089105,0.90762967,1.1869489
0.51808268,0.82967212,1.3619034
0.45192812,0.75972912,1.5049116
0.39801656,0.70453289,1.5891385
0.35198522,0.65254248,1.6566458
0.35402314,0.6201076,1.6221636
0.35606105,0.58767272,1.5876815
0.39254224,0.59050186,1.4953973
0.43163276,0.5960025,1.3987342
0.45914564,0.58719716,1.3127298
0.48211826,0.57278163,1.2309054
0.49889109,0.55163389,1.1540968
0.50963633,0.52394093,1.0821648
0.51923086,0.50443885,0.99234284
0.52608559,0.50443885,0.85992569
0.53087372,0.5038618,0.72320923
0.51327375,0.49703341,0.5399168
0.49567378,0.49020502,0.35662437
0.49344279,0.46764141,0.23873735
0.49344279,0.44279365,0.13034467
0.49515974,0.41970374,0.082759535
0.49775342,0.39751147,0.066225057
0.50961546,0.38506488,0.057142739
0.53277331,0.38449585,0.057142739
0.54457534,0.37811358,0.057142739
0.52030591,0.35326576,0.057142739
0.49667838,0.32973232,0.057142739
0.49519627,0.3515453,0.057142739
0.49371416,0.37335827,0.057142739
0.52734328,0.38029621,0.057142739
0.56884216,0.3839001,0.057142739
0.61460472,0.40852612,0.057142739
0.66314364,0.44684099,0.057142739
0.71168256,0.49637626,0.057142739
0.7602215,0.56314284,0.057142739
0.81144021,0.62858969,0.051010234
0.87461491,0.68814849,0.017517323
0.9377896,0.7477073,-0.015975587
0.97359755,0.81021543,-0.089571622
1.0086123,0.87280906,-0.16433007
1.0169961,0.92804536,-0.2219987
1.0169961,0.98096546,-0.27428722
1.0216772,1.0232583,-0.28357056
1.0301993,1.0568313,-0.25756763
1.0418526,1.0958541,-0.21365085
1.0596378,1.1455497,-0.1346528
1.0734777,1.1952453,-0.055224822
1.0601388,1.2449408,0.02716492
1.0467999,1.2946363,0.10955466
0.98122199,1.3443319,0.14705032
0.91082204,1.3940274,0.18040191
0.85529536,1.4434558,0.19006742
0.80601544,1.492772,0.18978478
0.73317316,1.5300265,0.18051537
0.6360953,1.5548746,0.1620024
0.54538424,1.5862411,0.1386328
0.4709085,1.6342295,0.10287877
0.39799837,1.6808555,0.070349226
0.34575418,1.7094965,0.080382967
0.29350999,1.7381375,0.090416709
0.10119653,1.7146308,0.15630184
-0.11407911,1.6825752,0.23134293
-0.39489092,1.5515934,0.25254693
-0.7113202,1.3668474,0.24449165
-1.0253228,1.1348956,0.21570409
-1.3361941,0.84203321,0.16016523
-1.6258566,0.5481022,0.10249263
-1.8426143,0.2504978,0.037485283
-2.0577854,-0.04616622,-0.027203591
-2.1619033,-0.27700404,-0.069599682
-2.2660213,-0.50784186,-0.11199577
-2.2853619,-0.65188206,-0.11525012
-2.2838801,-0.77460355,-0.1088907
-2.2221222,-0.82416822,-0.092499538
-2.1187451,-0.82321986,-0.069181689
-2.006914,-0.79096665,-0.039414857
-1.881306,-0.70769813,0.00086142997
-1.7526919,-0.61788973,0.044003932
-1.6092981,-0.49592694,0.10123866
-1.4659043,-0.37396414,0.15847338
-1.343803,-0.27398257,0.23127324
-1.222641,-0.17497076,0.3047598
-1.1194573,-0.11277248,0.32339019
-1.0223794,-0.063076913,0.32339019
-0.93729934,-0.013381329,0.28678226
-0.86263834,0.036314268,0.21838323
-0.78197587,0.07925091,0.15318879
-0.68878859,0.10808191,0.094682186
-0.60136273,0.13434825,0.034933552
-0.559308,0.14041793,-0.034596038
-0.51725327,0.14648761,-0.10412563
-0.50592612,0.14708603,-0.12168119
-0.4979598,0.14708603,-0.1335521
-0.48564634,0.13700641,-0.11694398
-0.4713811,0.12240124,-0.087549352
-0.45818047,0.10289115,-0.050033786
-0.44613838,0.078043355,-0.0036807235
-0.43459206,0.055987293,0.045130515
-0.42440258,0.041571763,0.10066939
-0.41341985,0.027968375,0.15585795
-0.38915038,0.027968375,0.20517873
-0.3648809,0.027968375,0.2544995
-0.33544496,0.027968375,0.28948923
-0.30506184,0.027968375,0.32185161
-0.26317152,0.030613182,0.34346566
-0.21463259,0.034786099,0.35886956
-0.16609368,0.04681329,0.36710793
-0.11755477,0.069574655,0.3655534
-0.069015866,0.087527281,0.36041611
-0.020476949,0.087527281,0.34190315
0.028061969,0.087527281,0.32339019
